Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,96.69999694824219,96.69999694824219,89.51000213623047,91.55000305175781,91.55000305175781,296081,0.0,0.0
2025-02-11 00:00:00+05:30,91.25,92.26000213623047,86.0,86.95999908447266,86.95999908447266,82284,0.0,0.0
2025-02-12 00:00:00+05:30,87.0999984741211,89.69000244140625,82.11000061035156,86.91999816894531,86.91999816894531,59381,0.0,0.0
2025-02-13 00:00:00+05:30,89.9000015258789,89.9000015258789,85.05000305175781,85.80000305175781,85.80000305175781,58815,0.0,0.0
2025-02-14 00:00:00+05:30,86.0,86.61000061035156,80.05000305175781,80.66999816894531,80.66999816894531,99298,0.0,0.0
2025-02-17 00:00:00+05:30,81.88999938964844,83.0199966430664,76.12999725341797,78.83999633789062,78.83999633789062,139023,0.0,0.0
2025-02-18 00:00:00+05:30,78.0,80.95999908447266,73.11000061035156,74.16999816894531,74.16999816894531,153979,0.0,0.0
2025-02-19 00:00:00+05:30,74.0,79.9000015258789,73.0,76.56999969482422,76.56999969482422,66312,0.0,0.0
2025-02-20 00:00:00+05:30,76.55000305175781,79.56999969482422,76.05999755859375,78.88999938964844,78.88999938964844,55669,0.0,0.0
2025-02-21 00:00:00+05:30,78.68000030517578,82.04000091552734,77.88999938964844,79.93000030517578,79.93000030517578,42909,0.0,0.0
2025-02-24 00:00:00+05:30,78.75,78.94000244140625,75.5,75.9000015258789,75.9000015258789,54904,0.0,0.0
2025-02-25 00:00:00+05:30,76.9000015258789,78.58000183105469,75.0,75.26000213623047,75.26000213623047,43020,0.0,0.0
2025-02-27 00:00:00+05:30,75.98999786376953,75.98999786376953,72.0,72.47000122070312,72.47000122070312,39483,0.0,0.0
2025-02-28 00:00:00+05:30,70.51000213623047,74.0999984741211,69.41999816894531,70.08000183105469,70.08000183105469,142263,0.0,0.0
2025-03-03 00:00:00+05:30,71.1500015258789,72.97000122070312,67.0999984741211,68.83999633789062,68.83999633789062,103282,0.0,0.0
2025-03-04 00:00:00+05:30,68.83999633789062,72.44000244140625,68.01000213623047,69.22000122070312,69.22000122070312,82650,0.0,0.0
2025-03-05 00:00:00+05:30,69.0,73.68000030517578,69.0,73.08999633789062,73.08999633789062,100873,0.0,0.0
2025-03-06 00:00:00+05:30,74.12000274658203,78.0999984741211,73.30999755859375,77.51000213623047,77.51000213623047,100236,0.0,0.0
2025-03-07 00:00:00+05:30,79.4000015258789,79.4000015258789,75.22000122070312,76.08999633789062,76.08999633789062,72187,0.0,0.0
2025-03-10 00:00:00+05:30,76.08999633789062,78.0,73.2699966430664,73.5999984741211,73.5999984741211,56235,0.0,0.0
2025-03-11 00:00:00+05:30,72.98999786376953,73.18000030517578,69.98999786376953,70.8499984741211,70.8499984741211,103914,0.0,0.0
2025-03-12 00:00:00+05:30,72.94999694824219,72.94999694824219,70.23999786376953,71.70999908447266,71.70999908447266,135710,0.0,0.0
2025-03-13 00:00:00+05:30,71.88999938964844,72.41999816894531,69.0,69.27999877929688,69.27999877929688,93967,0.0,0.0
2025-03-17 00:00:00+05:30,69.4000015258789,70.0,65.0999984741211,65.88999938964844,65.88999938964844,117951,0.0,0.0
2025-03-18 00:00:00+05:30,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,68.0,76.44999694824219,68.0,73.69999694824219,73.69999694824219,274556,0.0,0.0
2025-03-20 00:00:00+05:30,75.5,77.4000015258789,72.01000213623047,72.93000030517578,72.93000030517578,111737,0.0,0.0
2025-03-21 00:00:00+05:30,72.5,75.91000366210938,72.5,75.26000213623047,75.26000213623047,227442,0.0,0.0
2025-03-24 00:00:00+05:30,75.58999633789062,77.88999938964844,73.22000122070312,74.44000244140625,74.44000244140625,337095,0.0,0.0
2025-03-25 00:00:00+05:30,74.80000305175781,77.13999938964844,70.5,71.72000122070312,71.72000122070312,288675,0.0,0.0
2025-03-26 00:00:00+05:30,71.25,73.0,67.0,67.86000061035156,67.86000061035156,184495,0.0,0.0
2025-03-27 00:00:00+05:30,67.0,71.76000213623047,66.75,69.5199966430664,69.5199966430664,347644,0.0,0.0
2025-03-28 00:00:00+05:30,69.80000305175781,74.88999938964844,69.30000305175781,69.9000015258789,69.9000015258789,194704,0.0,0.0
