Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,2520.0,2529.35009765625,2366.5,2487.0,2487.0,16763,0.0,0.0
2025-02-11 00:00:00+05:30,2487.0,2487.449951171875,2270.0,2314.550048828125,2314.550048828125,13876,0.0,0.0
2025-02-12 00:00:00+05:30,2315.0,2448.89990234375,2257.699951171875,2377.699951171875,2377.699951171875,14187,0.0,0.0
2025-02-13 00:00:00+05:30,2373.949951171875,2431.449951171875,2280.0,2295.699951171875,2295.699951171875,16172,0.0,0.0
2025-02-14 00:00:00+05:30,2328.949951171875,2328.949951171875,2085.0,2164.10009765625,2164.10009765625,33474,0.0,0.0
2025-02-17 00:00:00+05:30,2164.199951171875,2255.949951171875,2106.39990234375,2205.0,2205.0,10805,0.0,0.0
2025-02-18 00:00:00+05:30,2245.050048828125,2342.14990234375,2140.14990234375,2195.25,2195.25,23555,0.0,0.0
2025-02-19 00:00:00+05:30,2189.64990234375,2275.0,2189.64990234375,2211.14990234375,2211.14990234375,15504,0.0,0.0
2025-02-20 00:00:00+05:30,2249.949951171875,2330.0,2196.0,2281.949951171875,2281.949951171875,15377,0.0,0.0
2025-02-21 00:00:00+05:30,2308.949951171875,2349.85009765625,2190.449951171875,2242.14990234375,2242.14990234375,10332,0.0,0.0
2025-02-24 00:00:00+05:30,2228.0,2339.199951171875,2168.5,2267.89990234375,2267.89990234375,18401,0.0,0.0
2025-02-25 00:00:00+05:30,2311.800048828125,2330.0,2214.5,2289.14990234375,2289.14990234375,15925,0.0,0.0
2025-02-27 00:00:00+05:30,2343.949951171875,2343.949951171875,2183.050048828125,2222.300048828125,2222.300048828125,3212,0.0,0.0
2025-02-28 00:00:00+05:30,2219.85009765625,2224.89990234375,2138.89990234375,2170.25,2170.25,19574,0.0,0.0
2025-03-03 00:00:00+05:30,2170.39990234375,2222.949951171875,2042.5,2145.800048828125,2145.800048828125,31050,0.0,0.0
2025-03-04 00:00:00+05:30,2078.050048828125,2317.550048828125,2078.050048828125,2291.449951171875,2291.449951171875,11623,0.0,0.0
2025-03-05 00:00:00+05:30,2280.699951171875,2419.949951171875,2278.550048828125,2405.550048828125,2405.550048828125,12487,0.0,0.0
2025-03-06 00:00:00+05:30,2440.85009765625,2489.25,2389.25,2461.050048828125,2461.050048828125,35056,0.0,0.0
2025-03-07 00:00:00+05:30,2474.949951171875,2474.949951171875,2410.60009765625,2456.199951171875,2456.199951171875,6657,0.0,0.0
2025-03-10 00:00:00+05:30,2456.949951171875,2502.35009765625,2301.0,2310.800048828125,2310.800048828125,8671,0.0,0.0
2025-03-11 00:00:00+05:30,2309.699951171875,2310.5,2224.10009765625,2265.199951171875,2265.199951171875,7606,0.0,0.0
2025-03-12 00:00:00+05:30,2247.0,2263.0,2153.39990234375,2178.35009765625,2178.35009765625,23791,0.0,0.0
2025-03-13 00:00:00+05:30,2183.050048828125,2231.550048828125,2170.800048828125,2184.35009765625,2184.35009765625,6520,0.0,0.0
2025-03-17 00:00:00+05:30,2184.0,2254.25,2155.35009765625,2195.800048828125,2195.800048828125,18702,0.0,0.0
2025-03-18 00:00:00+05:30,2190.0,2275.699951171875,2160.0,2260.25,2260.25,12394,0.0,0.0
2025-03-19 00:00:00+05:30,2268.60009765625,2381.10009765625,2268.60009765625,2358.10009765625,2358.10009765625,19863,0.0,0.0
2025-03-20 00:00:00+05:30,2394.64990234375,2394.64990234375,2295.39990234375,2378.35009765625,2378.35009765625,9851,0.0,0.0
2025-03-21 00:00:00+05:30,2375.35009765625,2466.89990234375,2328.0,2414.85009765625,2414.85009765625,30314,0.0,0.0
2025-03-24 00:00:00+05:30,2549.949951171875,2549.949951171875,2411.25,2495.39990234375,2495.39990234375,8892,0.0,0.0
2025-03-25 00:00:00+05:30,2528.85009765625,2528.85009765625,2409.64990234375,2427.64990234375,2427.64990234375,13278,0.0,0.0
2025-03-26 00:00:00+05:30,2428.60009765625,2464.800048828125,2370.800048828125,2381.60009765625,2381.60009765625,4719,0.0,0.0
2025-03-27 00:00:00+05:30,2381.550048828125,2447.14990234375,2358.60009765625,2397.25,2397.25,9386,0.0,0.0
2025-03-28 00:00:00+05:30,2449.949951171875,2542.0,2414.64990234375,2441.550048828125,2441.550048828125,10338,0.0,0.0
