Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,80.97000122070312,82.22000122070312,76.0,78.5999984741211,78.5999984741211,13329,0.0,0.0
2025-02-18 00:00:00+05:30,76.3499984741211,76.4000015258789,73.44000244140625,74.5,74.5,6292,0.0,0.0
2025-02-19 00:00:00+05:30,74.5,76.77999877929688,70.9800033569336,72.29000091552734,72.29000091552734,14584,0.0,0.0
2025-02-20 00:00:00+05:30,75.98999786376953,75.98999786376953,72.19999694824219,74.56999969482422,74.56999969482422,1430,0.0,0.0
2025-02-21 00:00:00+05:30,74.5,78.0,74.5,74.80000305175781,74.80000305175781,6674,0.0,0.0
2025-02-24 00:00:00+05:30,74.80000305175781,80.0,74.0,78.16000366210938,78.16000366210938,2318,0.0,0.0
2025-02-25 00:00:00+05:30,79.80000305175781,79.80000305175781,73.0999984741211,75.02999877929688,75.02999877929688,1516,0.0,0.0
2025-02-27 00:00:00+05:30,75.5999984741211,75.81999969482422,72.0,72.05999755859375,72.05999755859375,430,0.0,0.0
2025-02-28 00:00:00+05:30,67.80000305175781,71.19999694824219,62.54999923706055,64.37000274658203,64.37000274658203,2819,0.0,0.0
2025-03-03 00:00:00+05:30,66.77999877929688,66.77999877929688,63.02000045776367,64.58000183105469,64.58000183105469,2728,0.0,0.0
2025-03-04 00:00:00+05:30,66.29000091552734,66.41000366210938,65.73999786376953,65.9000015258789,65.9000015258789,4790,0.0,0.0
2025-03-05 00:00:00+05:30,65.9000015258789,74.5,65.9000015258789,72.0,72.0,6514,0.0,0.0
2025-03-06 00:00:00+05:30,73.44999694824219,74.0,70.0,73.19999694824219,73.19999694824219,6507,0.0,0.0
2025-03-07 00:00:00+05:30,72.8499984741211,74.0,67.5199966430664,67.98999786376953,67.98999786376953,4796,0.0,0.0
2025-03-10 00:00:00+05:30,73.0,73.0,64.5,65.48999786376953,65.48999786376953,5453,0.0,0.0
2025-03-11 00:00:00+05:30,63.349998474121094,68.98999786376953,62.0,62.650001525878906,62.650001525878906,16290,0.0,0.0
2025-03-12 00:00:00+05:30,62.5,62.68000030517578,59.599998474121094,59.70000076293945,59.70000076293945,3031,0.0,0.0
2025-03-13 00:00:00+05:30,56.099998474121094,63.0,56.099998474121094,60.209999084472656,60.209999084472656,2302,0.0,0.0
2025-03-17 00:00:00+05:30,59.5,59.5,57.5,57.810001373291016,57.810001373291016,4548,0.0,0.0
2025-03-18 00:00:00+05:30,60.9900016784668,60.9900016784668,58.29999923706055,58.45000076293945,58.45000076293945,7063,0.0,0.0
2025-03-19 00:00:00+05:30,60.470001220703125,61.630001068115234,59.86000061035156,60.20000076293945,60.20000076293945,2146,0.0,0.0
2025-03-20 00:00:00+05:30,60.77000045776367,62.119998931884766,59.0,59.790000915527344,59.790000915527344,1752,0.0,0.0
2025-03-21 00:00:00+05:30,60.0,61.720001220703125,59.5,61.0,61.0,6013,0.0,0.0
2025-03-24 00:00:00+05:30,60.75,64.05000305175781,60.75,62.130001068115234,62.130001068115234,4423,0.0,0.0
2025-03-25 00:00:00+05:30,70.0,70.0,61.5,61.5,61.5,3073,0.0,0.0
2025-03-26 00:00:00+05:30,60.27000045776367,62.79999923706055,59.04999923706055,59.310001373291016,59.310001373291016,1955,0.0,0.0
2025-03-27 00:00:00+05:30,60.5099983215332,60.5099983215332,57.599998474121094,57.95000076293945,57.95000076293945,11006,0.0,0.0
2025-03-28 00:00:00+05:30,58.75,59.22999954223633,57.13999938964844,57.16999816894531,57.16999816894531,2382,0.0,0.0
