Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,21.260000228881836,22.68000030517578,21.260000228881836,22.399999618530273,22.399999618530273,6863590,0.0,0.0
2025-01-30 00:00:00+05:30,22.200000762939453,22.700000762939453,21.850000381469727,22.09000015258789,22.09000015258789,4953002,0.0,0.0
2025-01-31 00:00:00+05:30,22.190000534057617,22.850000381469727,21.969999313354492,22.719999313354492,22.719999313354492,3750076,0.0,0.0
2025-02-01 00:00:00+05:30,22.770000457763672,23.149999618530273,22.209999084472656,22.799999237060547,22.799999237060547,3742991,0.0,0.0
2025-02-03 00:00:00+05:30,22.450000762939453,22.690000534057617,22.049999237060547,22.489999771118164,22.489999771118164,3237950,0.0,0.0
2025-02-04 00:00:00+05:30,22.799999237060547,24.6299991607666,22.549999237060547,23.34000015258789,23.34000015258789,12132234,0.0,0.0
2025-02-05 00:00:00+05:30,23.6299991607666,23.790000915527344,23.25,23.3799991607666,23.3799991607666,5510703,0.0,0.0
2025-02-06 00:00:00+05:30,23.56999969482422,23.6200008392334,23.010000228881836,23.149999618530273,23.149999618530273,3831510,0.0,0.0
2025-02-07 00:00:00+05:30,23.239999771118164,23.68000030517578,22.549999237060547,23.260000228881836,23.260000228881836,7836148,0.0,0.0
2025-02-10 00:00:00+05:30,23.260000228881836,23.309999465942383,22.049999237060547,22.239999771118164,22.239999771118164,4171867,0.0,0.0
2025-02-11 00:00:00+05:30,22.31999969482422,22.31999969482422,20.799999237060547,20.860000610351562,20.860000610351562,7888891,0.0,0.0
2025-02-12 00:00:00+05:30,20.850000381469727,20.989999771118164,19.920000076293945,20.56999969482422,20.56999969482422,9861258,0.0,0.0
2025-02-13 00:00:00+05:30,20.670000076293945,20.989999771118164,20.200000762939453,20.329999923706055,20.329999923706055,5360494,0.0,0.0
2025-02-14 00:00:00+05:30,20.329999923706055,20.450000762939453,19.399999618530273,19.639999389648438,19.639999389648438,6665562,0.0,0.0
2025-02-17 00:00:00+05:30,19.489999771118164,19.8700008392334,19.0,19.489999771118164,19.489999771118164,8225263,0.0,0.0
2025-02-18 00:00:00+05:30,19.489999771118164,19.559999465942383,18.40999984741211,18.639999389648438,18.639999389648438,9223560,0.0,0.0
2025-02-19 00:00:00+05:30,18.649999618530273,20.459999084472656,18.540000915527344,20.350000381469727,20.350000381469727,9606784,0.0,0.0
2025-02-20 00:00:00+05:30,20.25,20.979999542236328,20.030000686645508,20.479999542236328,20.479999542236328,5756418,0.0,0.0
2025-02-21 00:00:00+05:30,20.399999618530273,20.90999984741211,19.790000915527344,19.8799991607666,19.8799991607666,6000059,0.0,0.0
2025-02-24 00:00:00+05:30,19.549999237060547,19.84000015258789,19.209999084472656,19.540000915527344,19.540000915527344,4160197,0.0,0.0
2025-02-25 00:00:00+05:30,19.540000915527344,19.84000015258789,19.190000534057617,19.219999313354492,19.219999313354492,3131424,0.0,0.0
2025-02-27 00:00:00+05:30,19.3700008392334,19.450000762939453,18.520000457763672,18.600000381469727,18.600000381469727,6294849,0.0,0.0
2025-02-28 00:00:00+05:30,18.59000015258789,18.59000015258789,17.799999237060547,18.18000030517578,18.18000030517578,8412722,0.0,0.0
2025-03-03 00:00:00+05:30,18.190000534057617,18.489999771118164,17.280000686645508,18.0,18.0,12647670,0.0,0.0
2025-03-04 00:00:00+05:30,17.84000015258789,18.59000015258789,17.6200008392334,18.43000030517578,18.43000030517578,7081479,0.0,0.0
2025-03-05 00:00:00+05:30,18.43000030517578,19.139999389648438,18.399999618530273,18.940000534057617,18.940000534057617,6207014,0.0,0.0
2025-03-06 00:00:00+05:30,19.200000762939453,19.709999084472656,19.010000228881836,19.059999465942383,19.059999465942383,5000033,0.0,0.0
2025-03-07 00:00:00+05:30,19.09000015258789,19.719999313354492,18.899999618530273,19.43000030517578,19.43000030517578,6274801,0.0,0.0
2025-03-10 00:00:00+05:30,19.450000762939453,19.700000762939453,18.510000228881836,18.600000381469727,18.600000381469727,9111878,0.0,0.0
2025-03-11 00:00:00+05:30,18.25,18.899999618530273,18.110000610351562,18.6299991607666,18.6299991607666,11528710,0.0,0.0
2025-03-12 00:00:00+05:30,18.729999542236328,18.899999618530273,17.950000762939453,18.06999969482422,18.06999969482422,9294910,0.0,0.0
2025-03-13 00:00:00+05:30,18.15999984741211,18.43000030517578,17.829999923706055,17.950000762939453,17.950000762939453,9551832,0.0,0.0
2025-03-17 00:00:00+05:30,18.0,18.260000228881836,17.200000762939453,17.309999465942383,17.309999465942383,17161507,0.0,0.0
2025-03-18 00:00:00+05:30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0
2025-03-19 00:00:00+05:30,17.959999084472656,18.489999771118164,17.829999923706055,18.049999237060547,18.049999237060547,15973341,0.0,0.0
2025-03-20 00:00:00+05:30,18.350000381469727,18.670000076293945,17.549999237060547,17.700000762939453,17.700000762939453,16860378,0.0,0.0
2025-03-21 00:00:00+05:30,17.860000610351562,18.450000762939453,17.6200008392334,17.90999984741211,17.90999984741211,19524107,0.0,0.0
2025-03-24 00:00:00+05:30,18.229999542236328,18.790000915527344,18.079999923706055,18.18000030517578,18.18000030517578,28340972,0.0,0.0
2025-03-25 00:00:00+05:30,18.459999084472656,18.459999084472656,17.309999465942383,17.440000534057617,17.440000534057617,32068204,0.0,0.0
2025-03-26 00:00:00+05:30,17.440000534057617,17.65999984741211,16.959999084472656,17.040000915527344,17.040000915527344,14904795,0.0,0.0
2025-03-27 00:00:00+05:30,17.100000381469727,17.559999465942383,16.799999237060547,17.059999465942383,17.059999465942383,29890961,0.0,0.0
2025-03-28 00:00:00+05:30,17.149999618530273,17.739999771118164,16.5,16.549999237060547,16.549999237060547,15675229,0.0,0.0
