Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,82.66000366210938,82.66000366210938,80.66999816894531,81.47000122070312,81.47000122070312,7447,0.0,0.0
2025-02-10 00:00:00+05:30,81.98999786376953,81.98999786376953,79.5999984741211,80.0199966430664,80.0199966430664,9879,0.0,0.0
2025-02-11 00:00:00+05:30,80.98999786376953,80.98999786376953,77.55000305175781,78.01000213623047,78.01000213623047,15907,0.0,0.0
2025-02-12 00:00:00+05:30,78.9800033569336,78.9800033569336,76.01000213623047,77.80999755859375,77.80999755859375,10721,0.0,0.0
2025-02-13 00:00:00+05:30,77.5,78.91999816894531,77.5,78.11000061035156,78.11000061035156,2941,0.0,0.0
2025-02-14 00:00:00+05:30,78.86000061035156,78.98999786376953,75.75,76.54000091552734,76.54000091552734,11985,0.0,0.0
2025-02-17 00:00:00+05:30,76.0,77.4800033569336,73.0,76.37000274658203,76.37000274658203,18245,0.0,0.0
2025-02-18 00:00:00+05:30,75.68000030517578,77.4800033569336,75.4000015258789,76.4000015258789,76.4000015258789,7894,0.0,0.0
2025-02-19 00:00:00+05:30,77.0,77.4800033569336,75.95999908447266,77.12000274658203,77.12000274658203,5533,0.0,0.0
2025-02-20 00:00:00+05:30,77.88999938964844,78.3499984741211,76.98999786376953,78.30999755859375,78.30999755859375,2140,0.0,0.0
2025-02-21 00:00:00+05:30,78.33000183105469,78.76000213623047,77.19999694824219,77.47000122070312,77.47000122070312,5647,0.0,0.0
2025-02-24 00:00:00+05:30,77.38999938964844,77.38999938964844,76.05000305175781,76.66999816894531,76.66999816894531,3565,0.0,0.0
2025-02-25 00:00:00+05:30,77.41000366210938,77.4800033569336,76.01000213623047,76.16000366210938,76.16000366210938,3621,0.0,0.0
2025-02-27 00:00:00+05:30,76.9800033569336,76.9800033569336,75.22000122070312,75.66000366210938,75.66000366210938,7964,0.0,0.0
2025-02-28 00:00:00+05:30,75.98999786376953,75.98999786376953,73.5,73.9800033569336,73.9800033569336,13975,0.0,0.0
2025-03-03 00:00:00+05:30,74.5,75.4000015258789,72.94999694824219,74.9000015258789,74.9000015258789,21467,0.0,0.0
2025-03-04 00:00:00+05:30,74.38999938964844,75.12000274658203,73.98999786376953,74.9000015258789,74.9000015258789,8268,0.0,0.0
2025-03-05 00:00:00+05:30,74.81999969482422,76.5999984741211,74.81999969482422,76.54000091552734,76.54000091552734,10766,0.0,0.0
2025-03-06 00:00:00+05:30,76.5999984741211,77.68000030517578,76.5999984741211,77.30999755859375,77.30999755859375,5444,0.0,0.0
2025-03-07 00:00:00+05:30,77.58999633789062,77.7699966430664,77.0,77.13999938964844,77.13999938964844,4049,0.0,0.0
2025-03-10 00:00:00+05:30,77.75,77.7699966430664,76.0,76.30999755859375,76.30999755859375,6888,0.0,0.0
2025-03-11 00:00:00+05:30,76.30000305175781,76.88999938964844,75.5,76.72000122070312,76.72000122070312,4713,0.0,0.0
2025-03-12 00:00:00+05:30,76.12000274658203,77.4000015258789,75.62999725341797,76.58999633789062,76.58999633789062,2904,0.0,0.0
2025-03-13 00:00:00+05:30,76.58999633789062,77.2699966430664,76.05000305175781,76.16999816894531,76.16999816894531,3398,0.0,0.0
2025-03-17 00:00:00+05:30,76.16999816894531,77.37999725341797,76.16999816894531,76.68000030517578,76.68000030517578,3916,0.0,0.0
2025-03-18 00:00:00+05:30,77.30000305175781,78.47000122070312,77.29000091552734,78.37000274658203,78.37000274658203,8039,0.0,0.0
2025-03-19 00:00:00+05:30,77.5199966430664,81.80000305175781,77.5199966430664,79.97000122070312,79.97000122070312,12983,0.0,0.0
2025-03-20 00:00:00+05:30,79.51000213623047,81.44999694824219,79.51000213623047,80.33000183105469,80.33000183105469,12647,0.0,0.0
2025-03-21 00:00:00+05:30,80.33000183105469,81.48999786376953,79.51000213623047,81.30000305175781,81.30000305175781,6792,0.0,0.0
2025-03-24 00:00:00+05:30,82.0,82.94999694824219,81.55000305175781,82.05999755859375,82.05999755859375,8162,0.0,0.0
2025-03-25 00:00:00+05:30,82.98999786376953,83.88999938964844,80.05000305175781,81.0199966430664,81.0199966430664,9605,0.0,0.0
2025-03-26 00:00:00+05:30,81.62999725341797,82.19999694824219,81.05000305175781,81.22000122070312,81.22000122070312,6412,0.0,0.0
2025-03-27 00:00:00+05:30,81.62000274658203,82.44000244140625,81.05999755859375,82.33000183105469,82.33000183105469,4808,0.0,0.0
2025-03-28 00:00:00+05:30,82.9000015258789,83.19999694824219,81.05999755859375,81.66000366210938,81.66000366210938,4577,0.0,0.0
