Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,98.80000305175781,101.94999694824219,95.05000305175781,100.05000305175781,100.05000305175781,2123,0.0,0.0
2025-02-27 00:00:00+05:30,97.5,100.4000015258789,94.0,95.0,95.0,4348,0.0,0.0
2025-02-28 00:00:00+05:30,96.8499984741211,96.8499984741211,87.5,90.25,90.25,9156,0.0,0.0
2025-03-03 00:00:00+05:30,94.44999694824219,94.44999694824219,86.0,89.26000213623047,89.26000213623047,469,0.0,0.0
2025-03-04 00:00:00+05:30,89.26000213623047,106.9000015258789,87.05999755859375,89.11000061035156,89.11000061035156,4669,0.0,0.0
2025-03-05 00:00:00+05:30,104.9000015258789,104.9000015258789,90.0,93.05000305175781,93.05000305175781,3249,0.0,0.0
2025-03-06 00:00:00+05:30,92.05000305175781,109.69999694824219,92.05000305175781,101.0,101.0,6801,0.0,0.0
2025-03-07 00:00:00+05:30,101.0,105.0,98.27999877929688,101.7300033569336,101.7300033569336,4314,0.0,0.0
2025-03-10 00:00:00+05:30,102.0,102.0,98.97000122070312,99.91000366210938,99.91000366210938,228,0.0,0.0
2025-03-11 00:00:00+05:30,101.91000366210938,101.91000366210938,95.9000015258789,96.36000061035156,96.36000061035156,972,0.0,0.0
2025-03-12 00:00:00+05:30,109.4000015258789,109.4000015258789,93.0,94.05999755859375,94.05999755859375,3508,0.0,0.0
2025-03-13 00:00:00+05:30,94.0,94.0,89.69999694824219,90.51000213623047,90.51000213623047,1245,0.0,0.0
2025-03-17 00:00:00+05:30,98.0,98.0,88.80999755859375,89.16000366210938,89.16000366210938,24174,0.0,0.0
2025-03-18 00:00:00+05:30,88.80000305175781,90.51000213623047,84.98999786376953,88.08999633789062,88.08999633789062,12396,0.0,0.0
2025-03-19 00:00:00+05:30,88.0,102.0,87.66000366210938,99.37000274658203,99.37000274658203,32526,0.0,0.0
2025-03-20 00:00:00+05:30,98.94000244140625,108.88999938964844,98.94000244140625,106.61000061035156,106.61000061035156,19035,0.0,0.0
2025-03-21 00:00:00+05:30,109.0,109.0,102.33999633789062,103.4800033569336,103.4800033569336,4190,0.0,0.0
2025-03-24 00:00:00+05:30,101.0,108.0,101.0,105.0999984741211,105.0999984741211,7731,0.0,0.0
2025-03-25 00:00:00+05:30,108.0,108.0,100.37000274658203,103.5999984741211,103.5999984741211,5728,0.0,0.0
2025-03-26 00:00:00+05:30,100.62999725341797,103.0,98.0,98.93000030517578,98.93000030517578,6195,0.0,0.0
2025-03-27 00:00:00+05:30,99.55999755859375,109.75,99.55999755859375,100.44000244140625,100.44000244140625,957,0.0,0.0
2025-03-28 00:00:00+05:30,103.0,103.0,99.0,99.02999877929688,99.02999877929688,1796,0.0,0.0
