Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,7.849999904632568,7.889999866485596,7.46999979019165,7.690000057220459,7.690000057220459,83518,0.0,0.0
2025-02-04 00:00:00+05:30,7.849999904632568,7.889999866485596,7.5,7.650000095367432,7.650000095367432,93183,0.0,0.0
2025-02-05 00:00:00+05:30,7.690000057220459,7.849999904632568,7.619999885559082,7.829999923706055,7.829999923706055,57390,0.0,0.0
2025-02-06 00:00:00+05:30,7.900000095367432,7.929999828338623,7.639999866485596,7.659999847412109,7.659999847412109,58684,0.0,0.0
2025-02-07 00:00:00+05:30,7.739999771118164,7.800000190734863,7.630000114440918,7.760000228881836,7.760000228881836,85782,0.0,0.0
2025-02-10 00:00:00+05:30,7.920000076293945,8.0,7.730000019073486,7.75,7.75,46757,0.0,0.0
2025-02-11 00:00:00+05:30,7.800000190734863,7.800000190734863,7.409999847412109,7.630000114440918,7.630000114440918,63205,0.0,0.0
2025-02-12 00:00:00+05:30,7.889999866485596,7.889999866485596,6.880000114440918,7.400000095367432,7.400000095367432,95411,0.0,0.0
2025-02-13 00:00:00+05:30,7.269999980926514,7.570000171661377,7.139999866485596,7.260000228881836,7.260000228881836,67957,0.0,0.0
2025-02-14 00:00:00+05:30,7.309999942779541,7.349999904632568,6.900000095367432,6.960000038146973,6.960000038146973,74148,0.0,0.0
2025-02-17 00:00:00+05:30,7.090000152587891,7.090000152587891,6.5,6.679999828338623,6.679999828338623,193150,0.0,0.0
2025-02-18 00:00:00+05:30,6.75,7.340000152587891,6.739999771118164,6.929999828338623,6.929999828338623,184074,0.0,0.0
2025-02-19 00:00:00+05:30,7.0,7.150000095367432,6.809999942779541,7.059999942779541,7.059999942779541,49526,0.0,0.0
2025-02-20 00:00:00+05:30,7.099999904632568,7.329999923706055,6.949999809265137,7.239999771118164,7.239999771118164,106503,0.0,0.0
2025-02-21 00:00:00+05:30,7.340000152587891,7.349999904632568,7.03000020980835,7.190000057220459,7.190000057220459,96586,0.0,0.0
2025-02-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.130000114440918,7.130000114440918,28272,0.0,0.0
2025-02-25 00:00:00+05:30,7.099999904632568,7.099999904632568,6.960000038146973,6.989999771118164,6.989999771118164,83333,0.0,0.0
2025-02-27 00:00:00+05:30,7.03000020980835,7.03000020980835,6.900000095367432,6.929999828338623,6.929999828338623,29463,0.0,0.0
2025-02-28 00:00:00+05:30,6.900000095367432,6.949999809265137,6.78000020980835,6.829999923706055,6.829999923706055,47801,0.0,0.0
2025-03-03 00:00:00+05:30,6.96999979019165,7.010000228881836,6.539999961853027,6.610000133514404,6.610000133514404,90416,0.0,0.0
2025-03-04 00:00:00+05:30,6.650000095367432,6.690000057220459,6.53000020980835,6.650000095367432,6.650000095367432,78593,0.0,0.0
2025-03-05 00:00:00+05:30,6.739999771118164,6.920000076293945,6.699999809265137,6.889999866485596,6.889999866485596,51333,0.0,0.0
2025-03-06 00:00:00+05:30,6.949999809265137,7.170000076293945,6.949999809265137,7.039999961853027,7.039999961853027,31171,0.0,0.0
2025-03-07 00:00:00+05:30,7.090000152587891,7.099999904632568,7.0,7.010000228881836,7.010000228881836,38863,0.0,0.0
2025-03-10 00:00:00+05:30,7.099999904632568,7.119999885559082,6.849999904632568,6.940000057220459,6.940000057220459,67606,0.0,0.0
2025-03-11 00:00:00+05:30,6.820000171661377,6.880000114440918,6.599999904632568,6.659999847412109,6.659999847412109,86125,0.0,0.0
2025-03-12 00:00:00+05:30,6.690000057220459,6.739999771118164,6.5,6.550000190734863,6.550000190734863,42986,0.0,0.0
2025-03-13 00:00:00+05:30,6.699999809265137,6.900000095367432,6.0,6.190000057220459,6.190000057220459,194899,0.0,0.0
2025-03-17 00:00:00+05:30,6.78000020980835,6.78000020980835,5.579999923706055,5.579999923706055,5.579999923706055,154487,0.0,0.0
2025-03-18 00:00:00+05:30,5.579999923706055,5.849999904632568,5.369999885559082,5.800000190734863,5.800000190734863,124958,0.0,0.0
2025-03-19 00:00:00+05:30,5.940000057220459,6.090000152587891,5.809999942779541,6.050000190734863,6.050000190734863,132366,0.0,0.0
2025-03-20 00:00:00+05:30,6.130000114440918,6.349999904632568,5.949999809265137,6.269999980926514,6.269999980926514,134169,0.0,0.0
2025-03-21 00:00:00+05:30,6.400000095367432,6.579999923706055,6.170000076293945,6.579999923706055,6.579999923706055,89770,0.0,0.0
2025-03-24 00:00:00+05:30,6.840000152587891,6.900000095367432,6.710000038146973,6.900000095367432,6.900000095367432,90355,0.0,0.0
2025-03-25 00:00:00+05:30,6.909999847412109,7.239999771118164,6.559999942779541,6.639999866485596,6.639999866485596,232899,0.0,0.0
2025-03-26 00:00:00+05:30,6.960000038146973,6.960000038146973,6.309999942779541,6.340000152587891,6.340000152587891,132051,0.0,0.0
2025-03-27 00:00:00+05:30,6.449999809265137,6.570000171661377,6.170000076293945,6.199999809265137,6.199999809265137,102746,0.0,0.0
2025-03-28 00:00:00+05:30,6.329999923706055,6.389999866485596,6.0,6.039999961853027,6.039999961853027,164126,0.0,0.0
