Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,69.4000015258789,69.80000305175781,67.5,69.22000122070312,69.22000122070312,2419766,0.0,0.0
2025-02-05 00:00:00+05:30,69.80000305175781,72.6500015258789,69.80000305175781,71.31999969482422,71.31999969482422,3311128,0.0,0.0
2025-02-06 00:00:00+05:30,71.23999786376953,71.88999938964844,70.05000305175781,70.33999633789062,70.33999633789062,1672463,0.0,0.0
2025-02-07 00:00:00+05:30,70.33000183105469,70.98999786376953,68.75,69.12000274658203,69.12000274658203,1795275,0.0,0.0
2025-02-10 00:00:00+05:30,69.5,69.63999938964844,68.16000366210938,68.30999755859375,68.30999755859375,1992649,0.0,0.0
2025-02-11 00:00:00+05:30,67.9800033569336,68.0,64.5999984741211,65.12000274658203,65.12000274658203,4009121,0.0,0.0
2025-02-12 00:00:00+05:30,64.80000305175781,65.98999786376953,62.27000045776367,65.41999816894531,65.41999816894531,4952543,0.0,0.0
2025-02-13 00:00:00+05:30,65.41000366210938,66.6500015258789,63.9900016784668,64.33999633789062,64.33999633789062,1871368,0.0,0.0
2025-02-14 00:00:00+05:30,64.91000366210938,65.30000305175781,60.45000076293945,61.27000045776367,61.27000045776367,4440306,0.0,0.0
2025-02-17 00:00:00+05:30,60.099998474121094,62.27000045776367,60.099998474121094,60.93000030517578,60.93000030517578,3506352,0.0,0.0
2025-02-18 00:00:00+05:30,61.0,62.34000015258789,58.0099983215332,61.400001525878906,61.400001525878906,4167354,0.0,0.0
2025-02-19 00:00:00+05:30,60.72999954223633,64.69999694824219,60.72999954223633,63.959999084472656,63.959999084472656,4089051,0.0,0.0
2025-02-20 00:00:00+05:30,62.099998474121094,64.1500015258789,62.099998474121094,63.20000076293945,63.20000076293945,1774202,0.0,0.0
2025-02-21 00:00:00+05:30,62.849998474121094,64.1500015258789,60.599998474121094,61.209999084472656,61.209999084472656,2383626,0.0,0.0
2025-02-24 00:00:00+05:30,60.4900016784668,62.189998626708984,59.52000045776367,61.099998474121094,61.099998474121094,2467616,0.0,0.0
2025-02-25 00:00:00+05:30,60.9900016784668,61.720001220703125,59.25,59.77000045776367,59.77000045776367,1517151,0.0,0.0
2025-02-27 00:00:00+05:30,59.86000061035156,60.560001373291016,57.33000183105469,57.81999969482422,57.81999969482422,2840595,0.0,0.0
2025-02-28 00:00:00+05:30,57.38999938964844,57.38999938964844,54.439998626708984,55.22999954223633,55.22999954223633,4279679,0.0,0.0
2025-03-03 00:00:00+05:30,55.400001525878906,56.15999984741211,53.02000045776367,54.65999984741211,54.65999984741211,3802341,0.0,0.0
2025-03-04 00:00:00+05:30,54.349998474121094,57.0099983215332,53.33000183105469,55.880001068115234,55.880001068115234,3031322,0.0,0.0
2025-03-05 00:00:00+05:30,56.04999923706055,59.220001220703125,55.97999954223633,58.43000030517578,58.43000030517578,3043258,0.0,0.0
2025-03-06 00:00:00+05:30,59.099998474121094,63.83000183105469,58.900001525878906,62.560001373291016,62.560001373291016,4980741,0.0,0.0
2025-03-07 00:00:00+05:30,61.810001373291016,63.7400016784668,61.4900016784668,61.84000015258789,61.84000015258789,2629496,0.0,0.0
2025-03-10 00:00:00+05:30,61.84000015258789,62.5,58.0,58.619998931884766,58.619998931884766,2850535,0.0,0.0
2025-03-11 00:00:00+05:30,58.619998931884766,59.52000045776367,56.90999984741211,57.16999816894531,57.16999816894531,6759038,0.0,0.0
2025-03-12 00:00:00+05:30,57.5,58.349998474121094,55.970001220703125,56.349998474121094,56.349998474121094,3427036,0.0,0.0
2025-03-13 00:00:00+05:30,57.0,58.209999084472656,55.40999984741211,55.900001525878906,55.900001525878906,2828744,0.0,0.0
2025-03-17 00:00:00+05:30,56.11000061035156,57.209999084472656,55.459999084472656,56.11000061035156,56.11000061035156,3145247,0.0,0.0
2025-03-18 00:00:00+05:30,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,58.0099983215332,60.400001525878906,58.0099983215332,59.400001525878906,59.400001525878906,2797999,0.0,0.0
2025-03-20 00:00:00+05:30,59.900001525878906,61.040000915527344,58.880001068115234,59.52000045776367,59.52000045776367,3716926,0.0,0.0
2025-03-21 00:00:00+05:30,59.70000076293945,62.5,59.5,60.79999923706055,60.79999923706055,3903743,0.0,0.0
2025-03-24 00:00:00+05:30,61.0,62.5,60.150001525878906,60.4900016784668,60.4900016784668,2733550,0.0,0.0
2025-03-25 00:00:00+05:30,60.79999923706055,61.470001220703125,57.119998931884766,57.310001373291016,57.310001373291016,3980731,0.0,0.0
2025-03-26 00:00:00+05:30,57.5,58.86000061035156,56.68000030517578,56.959999084472656,56.959999084472656,4595355,0.0,0.0
2025-03-27 00:00:00+05:30,56.650001525878906,59.4900016784668,56.560001373291016,59.0,59.0,9992976,0.0,0.0
2025-03-28 00:00:00+05:30,59.70000076293945,59.869998931884766,56.959999084472656,57.400001525878906,57.400001525878906,3691771,0.0,0.0
