Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,71.0,72.48999786376953,70.27999877929688,71.12999725341797,71.12999725341797,2491042,0.0,0.0
2025-02-04 00:00:00+05:30,72.19999694824219,72.4800033569336,70.9000015258789,71.31999969482422,71.31999969482422,2538197,0.0,0.0
2025-02-05 00:00:00+05:30,73.9000015258789,77.55000305175781,73.45999908447266,74.73999786376953,74.73999786376953,30107319,0.0,0.0
2025-02-06 00:00:00+05:30,74.69999694824219,74.69999694824219,72.5,73.2300033569336,73.2300033569336,3426188,0.0,0.0
2025-02-07 00:00:00+05:30,73.12000274658203,73.66999816894531,71.5,72.04000091552734,72.04000091552734,3409514,0.0,0.0
2025-02-10 00:00:00+05:30,72.7300033569336,75.80000305175781,71.55000305175781,72.66000366210938,72.66000366210938,17179487,0.0,0.0
2025-02-11 00:00:00+05:30,72.58000183105469,72.58000183105469,69.4000015258789,70.3499984741211,70.3499984741211,3847268,0.0,0.0
2025-02-12 00:00:00+05:30,70.16000366210938,70.16000366210938,66.76000213623047,68.72000122070312,68.72000122070312,4322697,0.0,0.0
2025-02-13 00:00:00+05:30,69.4800033569336,70.1500015258789,68.23999786376953,68.6500015258789,68.6500015258789,3112511,0.0,0.0
2025-02-14 00:00:00+05:30,68.93000030517578,68.93000030517578,65.5,66.47000122070312,66.47000122070312,4075254,0.0,0.0
2025-02-17 00:00:00+05:30,66.44000244140625,66.56999969482422,62.79999923706055,63.7400016784668,63.7400016784668,6135134,0.0,0.0
2025-02-18 00:00:00+05:30,64.38999938964844,65.4800033569336,60.25,63.619998931884766,63.619998931884766,7121018,0.0,0.0
2025-02-19 00:00:00+05:30,63.5099983215332,66.13999938964844,62.279998779296875,65.75,65.75,3787144,0.0,0.0
2025-02-20 00:00:00+05:30,65.0,66.38999938964844,64.69999694824219,65.72000122070312,65.72000122070312,2667056,0.0,0.0
2025-02-21 00:00:00+05:30,65.69999694824219,67.98999786376953,64.80000305175781,65.37000274658203,65.37000274658203,3665305,0.0,0.0
2025-02-24 00:00:00+05:30,65.0,65.05000305175781,63.11000061035156,63.560001373291016,63.560001373291016,2168683,0.0,0.0
2025-02-25 00:00:00+05:30,63.79999923706055,64.76000213623047,63.349998474121094,63.970001220703125,63.970001220703125,2946655,0.0,0.0
2025-02-27 00:00:00+05:30,63.970001220703125,64.5999984741211,62.20000076293945,63.16999816894531,63.16999816894531,2253077,0.0,0.0
2025-02-28 00:00:00+05:30,62.119998931884766,62.119998931884766,59.0,59.52000045776367,59.52000045776367,3949115,0.0,0.0
2025-03-03 00:00:00+05:30,60.0,60.61000061035156,54.0,56.15999984741211,56.15999984741211,8730404,0.0,0.0
2025-03-04 00:00:00+05:30,55.79999923706055,57.5,54.150001525878906,56.0,56.0,5030019,0.0,0.0
2025-03-05 00:00:00+05:30,56.0,60.400001525878906,56.0,59.68000030517578,59.68000030517578,5249698,0.0,0.0
2025-03-06 00:00:00+05:30,60.29999923706055,61.20000076293945,59.27000045776367,59.869998931884766,59.869998931884766,3337944,0.0,0.0
2025-03-07 00:00:00+05:30,59.86000061035156,61.77000045776367,59.380001068115234,60.72999954223633,60.72999954223633,3658916,0.0,0.0
2025-03-10 00:00:00+05:30,61.0,64.69999694824219,57.54999923706055,61.11000061035156,61.11000061035156,25266716,0.0,0.0
2025-03-11 00:00:00+05:30,60.0,60.72999954223633,58.20000076293945,60.029998779296875,60.029998779296875,6412717,0.0,0.0
2025-03-12 00:00:00+05:30,60.5099983215332,63.36000061035156,59.56999969482422,61.15999984741211,61.15999984741211,10683629,0.0,0.0
2025-03-13 00:00:00+05:30,61.900001525878906,62.34000015258789,60.29999923706055,60.849998474121094,60.849998474121094,5529291,0.0,0.0
2025-03-17 00:00:00+05:30,60.849998474121094,61.290000915527344,58.849998474121094,59.33000183105469,59.33000183105469,4225834,0.0,0.0
2025-03-18 00:00:00+05:30,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,60.5,61.790000915527344,60.439998626708984,61.2400016784668,61.2400016784668,3669980,0.0,0.0
2025-03-20 00:00:00+05:30,61.959999084472656,62.70000076293945,60.5099983215332,61.099998474121094,61.099998474121094,3796690,0.0,0.0
2025-03-21 00:00:00+05:30,61.0,62.45000076293945,60.54999923706055,61.560001373291016,61.560001373291016,5016025,0.0,0.0
2025-03-24 00:00:00+05:30,62.15999984741211,63.04999923706055,61.5,61.720001220703125,61.720001220703125,4222887,0.0,0.0
2025-03-25 00:00:00+05:30,62.099998474121094,62.29999923706055,59.13999938964844,59.59000015258789,59.59000015258789,3845734,0.0,0.0
2025-03-26 00:00:00+05:30,59.59000015258789,60.16999816894531,57.150001525878906,57.56999969482422,57.56999969482422,4692519,0.0,0.0
2025-03-27 00:00:00+05:30,55.650001525878906,59.439998626708984,55.650001525878906,58.41999816894531,58.41999816894531,8384357,0.0,0.0
2025-03-28 00:00:00+05:30,59.0,60.0,54.599998474121094,56.290000915527344,56.290000915527344,5448960,0.0,0.0
