Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,66.75,68.41999816894531,66.75,67.86000061035156,67.86000061035156,23964,0.0,0.0
2025-02-07 00:00:00+05:30,68.98999786376953,69.22000122070312,66.93000030517578,67.43000030517578,67.43000030517578,38057,0.0,0.0
2025-02-10 00:00:00+05:30,67.76000213623047,67.76000213623047,65.54000091552734,65.81999969482422,65.81999969482422,52008,0.0,0.0
2025-02-11 00:00:00+05:30,65.05999755859375,65.88999938964844,61.880001068115234,62.25,62.25,37551,0.0,0.0
2025-02-12 00:00:00+05:30,63.0,63.0,57.630001068115234,60.61000061035156,60.61000061035156,87303,0.0,0.0
2025-02-13 00:00:00+05:30,60.61000061035156,65.98999786376953,60.61000061035156,64.13999938964844,64.13999938964844,135930,0.0,0.0
2025-02-14 00:00:00+05:30,64.0,64.0,59.209999084472656,61.34000015258789,61.34000015258789,93079,0.0,0.0
2025-02-17 00:00:00+05:30,60.75,61.09000015258789,58.209999084472656,58.560001373291016,58.560001373291016,27839,0.0,0.0
2025-02-18 00:00:00+05:30,58.75,59.9900016784668,57.900001525878906,58.310001373291016,58.310001373291016,51975,0.0,0.0
2025-02-19 00:00:00+05:30,57.209999084472656,60.529998779296875,57.209999084472656,59.349998474121094,59.349998474121094,32249,0.0,0.0
2025-02-20 00:00:00+05:30,60.0,61.189998626708984,59.900001525878906,60.34000015258789,60.34000015258789,20111,0.0,0.0
2025-02-21 00:00:00+05:30,62.5,62.5,59.66999816894531,60.22999954223633,60.22999954223633,14688,0.0,0.0
2025-02-24 00:00:00+05:30,59.54999923706055,59.91999816894531,58.040000915527344,58.400001525878906,58.400001525878906,25945,0.0,0.0
2025-02-25 00:00:00+05:30,59.5,59.5,57.16999816894531,57.470001220703125,57.470001220703125,40048,0.0,0.0
2025-02-27 00:00:00+05:30,58.84000015258789,58.84000015258789,55.099998474121094,55.59000015258789,55.59000015258789,58255,0.0,0.0
2025-02-28 00:00:00+05:30,55.0099983215332,55.41999816894531,52.33000183105469,52.849998474121094,52.849998474121094,101498,0.0,0.0
2025-03-03 00:00:00+05:30,52.310001373291016,53.689998626708984,49.0,50.2400016784668,50.2400016784668,150027,0.0,0.0
2025-03-04 00:00:00+05:30,49.29999923706055,51.0,49.0,49.36000061035156,49.36000061035156,107508,0.0,0.0
2025-03-05 00:00:00+05:30,50.349998474121094,51.7400016784668,49.27000045776367,51.439998626708984,51.439998626708984,138628,0.0,0.0
2025-03-06 00:00:00+05:30,52.5099983215332,54.540000915527344,52.04999923706055,53.5,53.5,86784,0.0,0.0
2025-03-07 00:00:00+05:30,54.540000915527344,55.099998474121094,52.79999923706055,53.290000915527344,53.290000915527344,67019,0.0,0.0
2025-03-10 00:00:00+05:30,53.439998626708984,53.52000045776367,50.75,51.0,51.0,28478,0.0,0.0
2025-03-11 00:00:00+05:30,50.54999923706055,51.2599983215332,49.5,50.56999969482422,50.56999969482422,78125,0.0,0.0
2025-03-12 00:00:00+05:30,50.86000061035156,51.34000015258789,49.400001525878906,49.47999954223633,49.47999954223633,56942,0.0,0.0
2025-03-13 00:00:00+05:30,49.689998626708984,50.459999084472656,48.56999969482422,48.77000045776367,48.77000045776367,88440,0.0,0.0
2025-03-17 00:00:00+05:30,49.0099983215332,49.4900016784668,46.0099983215332,46.4900016784668,46.4900016784668,93070,0.0,0.0
2025-03-18 00:00:00+05:30,46.970001220703125,48.9900016784668,46.970001220703125,48.290000915527344,48.290000915527344,59917,0.0,0.0
2025-03-19 00:00:00+05:30,48.880001068115234,50.79999923706055,48.880001068115234,50.66999816894531,50.66999816894531,125702,0.0,0.0
2025-03-20 00:00:00+05:30,50.9900016784668,51.9900016784668,49.900001525878906,50.02000045776367,50.02000045776367,83034,0.0,0.0
2025-03-21 00:00:00+05:30,51.08000183105469,52.209999084472656,50.599998474121094,51.59000015258789,51.59000015258789,112583,0.0,0.0
2025-03-24 00:00:00+05:30,51.810001373291016,53.38999938964844,51.400001525878906,51.709999084472656,51.709999084472656,176176,0.0,0.0
2025-03-25 00:00:00+05:30,52.7400016784668,52.7400016784668,49.7599983215332,50.04999923706055,50.04999923706055,68452,0.0,0.0
2025-03-26 00:00:00+05:30,50.04999923706055,50.650001525878906,47.400001525878906,47.7400016784668,47.7400016784668,183191,0.0,0.0
2025-03-27 00:00:00+05:30,47.790000915527344,49.66999816894531,46.900001525878906,47.869998931884766,47.869998931884766,142165,0.0,0.0
2025-03-28 00:00:00+05:30,47.2599983215332,50.7400016784668,46.5,46.970001220703125,46.970001220703125,181117,0.0,0.0
