Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,6.199999809265137,6.199999809265137,5.909999847412109,6.010000228881836,6.010000228881836,692906,0.0,0.0
2025-02-03 00:00:00+05:30,5.940000057220459,5.989999771118164,5.789999961853027,5.880000114440918,5.880000114440918,472164,0.0,0.0
2025-02-04 00:00:00+05:30,5.889999866485596,5.960000038146973,5.849999904632568,5.880000114440918,5.880000114440918,306731,0.0,0.0
2025-02-05 00:00:00+05:30,5.829999923706055,5.929999828338623,5.610000133514404,5.78000020980835,5.78000020980835,742065,0.0,0.0
2025-02-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.760000228881836,5.860000133514404,5.860000133514404,361434,0.0,0.0
2025-02-07 00:00:00+05:30,5.940000057220459,5.940000057220459,5.75,5.800000190734863,5.800000190734863,278589,0.0,0.0
2025-02-10 00:00:00+05:30,5.78000020980835,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,401473,0.0,0.0
2025-02-11 00:00:00+05:30,5.619999885559082,5.75,5.329999923706055,5.449999809265137,5.449999809265137,444201,0.0,0.0
2025-02-12 00:00:00+05:30,5.21999979019165,5.440000057220459,5.170000076293945,5.340000152587891,5.340000152587891,466386,0.0,0.0
2025-02-13 00:00:00+05:30,5.400000095367432,5.440000057220459,5.239999771118164,5.289999961853027,5.289999961853027,434168,0.0,0.0
2025-02-14 00:00:00+05:30,5.130000114440918,5.269999980926514,5.079999923706055,5.139999866485596,5.139999866485596,508970,0.0,0.0
2025-02-17 00:00:00+05:30,5.179999828338623,5.340000152587891,5.0,5.170000076293945,5.170000076293945,605813,0.0,0.0
2025-02-18 00:00:00+05:30,5.170000076293945,5.21999979019165,5.019999980926514,5.110000133514404,5.110000133514404,405012,0.0,0.0
2025-02-19 00:00:00+05:30,5.099999904632568,5.239999771118164,5.039999961853027,5.190000057220459,5.190000057220459,278988,0.0,0.0
2025-02-20 00:00:00+05:30,5.210000038146973,5.320000171661377,5.170000076293945,5.210000038146973,5.210000038146973,193727,0.0,0.0
2025-02-21 00:00:00+05:30,5.239999771118164,5.420000076293945,5.090000152587891,5.119999885559082,5.119999885559082,417970,0.0,0.0
2025-02-24 00:00:00+05:30,5.150000095367432,5.150000095367432,4.889999866485596,5.019999980926514,5.019999980926514,636986,0.0,0.0
2025-02-25 00:00:00+05:30,5.0,5.079999923706055,5.0,5.019999980926514,5.019999980926514,346323,0.0,0.0
2025-02-27 00:00:00+05:30,5.070000171661377,5.070000171661377,4.920000076293945,4.96999979019165,4.96999979019165,175537,0.0,0.0
2025-02-28 00:00:00+05:30,4.860000133514404,5.059999942779541,4.800000190734863,4.849999904632568,4.849999904632568,674417,0.0,0.0
2025-03-03 00:00:00+05:30,4.940000057220459,4.940000057220459,4.599999904632568,4.670000076293945,4.670000076293945,450054,0.0,0.0
2025-03-04 00:00:00+05:30,4.5,4.730000019073486,4.400000095367432,4.639999866485596,4.639999866485596,441750,0.0,0.0
2025-03-05 00:00:00+05:30,4.659999847412109,5.190000057220459,4.630000114440918,5.059999942779541,5.059999942779541,756491,0.0,0.0
2025-03-06 00:00:00+05:30,5.079999923706055,5.139999866485596,4.820000171661377,4.849999904632568,4.849999904632568,406458,0.0,0.0
2025-03-07 00:00:00+05:30,4.849999904632568,4.920000076293945,4.449999809265137,4.579999923706055,4.579999923706055,935012,0.0,0.0
2025-03-10 00:00:00+05:30,4.730000019073486,4.730000019073486,4.400000095367432,4.429999828338623,4.429999828338623,768312,0.0,0.0
2025-03-11 00:00:00+05:30,4.360000133514404,4.53000020980835,4.25,4.340000152587891,4.340000152587891,639767,0.0,0.0
2025-03-12 00:00:00+05:30,4.309999942779541,4.489999771118164,4.239999771118164,4.360000133514404,4.360000133514404,361500,0.0,0.0
2025-03-13 00:00:00+05:30,4.5,4.519999980926514,4.28000020980835,4.309999942779541,4.309999942779541,572509,0.0,0.0
2025-03-17 00:00:00+05:30,4.320000171661377,4.360000133514404,4.099999904632568,4.130000114440918,4.130000114440918,662470,0.0,0.0
2025-03-18 00:00:00+05:30,4.130000114440918,4.199999809265137,4.0,4.010000228881836,4.010000228881836,801542,0.0,0.0
2025-03-19 00:00:00+05:30,4.079999923706055,4.309999942779541,4.059999942779541,4.230000019073486,4.230000019073486,925657,0.0,0.0
2025-03-20 00:00:00+05:30,4.21999979019165,4.25,4.090000152587891,4.099999904632568,4.099999904632568,575320,0.0,0.0
2025-03-21 00:00:00+05:30,4.139999866485596,4.190000057220459,4.050000190734863,4.090000152587891,4.090000152587891,1010626,0.0,0.0
2025-03-24 00:00:00+05:30,4.210000038146973,4.210000038146973,4.059999942779541,4.099999904632568,4.099999904632568,557184,0.0,0.0
2025-03-25 00:00:00+05:30,4.119999885559082,4.139999866485596,4.019999980926514,4.039999961853027,4.039999961853027,480306,0.0,0.0
2025-03-26 00:00:00+05:30,4.0,4.070000171661377,3.9200000762939453,3.940000057220459,3.940000057220459,1239364,0.0,0.0
2025-03-27 00:00:00+05:30,3.8499999046325684,3.990000009536743,3.700000047683716,3.8299999237060547,3.8299999237060547,1384084,0.0,0.0
2025-03-28 00:00:00+05:30,3.8299999237060547,3.950000047683716,3.75,3.799999952316284,3.799999952316284,1081778,0.0,0.0
