Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,139884,0.0,0.0
2025-01-17 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,283717,0.0,0.0
2025-01-20 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,133481,0.0,0.0
2025-01-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,266593,0.0,0.0
2025-01-22 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,428624,0.0,0.0
2025-01-23 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,223461,0.0,0.0
2025-01-24 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,167661,0.0,0.0
2025-01-27 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1.0,210840,0.0,0.0
2025-01-28 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,395010,0.0,0.0
2025-01-29 00:00:00+05:30,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9900000095367432,204956,0.0,0.0
2025-01-30 00:00:00+05:30,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,289110,0.0,0.0
2025-01-31 00:00:00+05:30,1.0,1.0299999713897705,0.9800000190734863,1.0,1.0,293901,0.0,0.0
2025-02-01 00:00:00+05:30,1.0,1.0399999618530273,0.9700000286102295,0.9900000095367432,0.9900000095367432,320414,0.0,0.0
2025-02-03 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,1.0,448278,0.0,0.0
2025-02-04 00:00:00+05:30,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1209348,0.0,0.0
2025-02-05 00:00:00+05:30,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,345860,0.0,0.0
2025-02-06 00:00:00+05:30,0.9900000095367432,1.0700000524520874,0.8899999856948853,0.8999999761581421,0.8999999761581421,3361879,0.0,0.0
2025-02-07 00:00:00+05:30,0.9200000166893005,0.9599999785423279,0.8600000143051147,0.8799999952316284,0.8799999952316284,1519243,0.0,0.0
2025-02-10 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8399999737739563,0.8399999737739563,1536764,0.0,0.0
2025-02-11 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,1517782,0.0,0.0
2025-02-12 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721,1302013,0.0,0.0
2025-02-13 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,856857,0.0,0.0
2025-02-14 00:00:00+05:30,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,443020,0.0,0.0
2025-02-17 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,659517,0.0,0.0
2025-02-18 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,656416,0.0,0.0
2025-02-19 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,574359,0.0,0.0
2025-02-20 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,407119,0.0,0.0
2025-02-21 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,792498,0.0,0.0
2025-02-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,1947031,0.0,0.0
2025-02-25 00:00:00+05:30,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568,405299,0.0,0.0
2025-02-27 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.75,445667,0.0,0.0
2025-02-28 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,400393,0.0,0.0
2025-03-03 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,0.75,619467,0.0,0.0
2025-03-04 00:00:00+05:30,0.75,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,409640,0.0,0.0
2025-03-05 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,450678,0.0,0.0
2025-03-06 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,714691,0.0,0.0
2025-03-07 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,364921,0.0,0.0
2025-03-10 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7300000190734863,0.7300000190734863,1187250,0.0,0.0
2025-03-11 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,994280,0.0,0.0
2025-03-12 00:00:00+05:30,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,442025,0.0,0.0
2025-03-13 00:00:00+05:30,0.75,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295,968861,0.0,0.0
2025-03-17 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,297737,0.0,0.0
2025-03-18 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,613396,0.0,0.0
2025-03-19 00:00:00+05:30,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,507322,0.0,0.0
2025-03-20 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,676153,0.0,0.0
2025-03-21 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,1054863,0.0,0.0
2025-03-24 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,865372,0.0,0.0
2025-03-25 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,345962,0.0,0.0
2025-03-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,519673,0.0,0.0
2025-03-27 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437,998731,0.0,0.0
2025-03-28 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,1433774,0.0,0.0
