Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,37.9900016784668,38.88999938964844,36.20000076293945,38.88999938964844,38.88999938964844,177263,0.0,0.0
2025-02-06 00:00:00+05:30,39.5,40.83000183105469,38.119998931884766,40.83000183105469,40.83000183105469,221965,0.0,0.0
2025-02-07 00:00:00+05:30,41.70000076293945,42.869998931884766,39.79999923706055,42.36000061035156,42.36000061035156,448361,0.0,0.0
2025-02-10 00:00:00+05:30,42.099998474121094,42.36000061035156,40.2400016784668,40.2400016784668,40.2400016784668,341704,0.0,0.0
2025-02-11 00:00:00+05:30,40.20000076293945,40.20000076293945,38.220001220703125,38.220001220703125,38.220001220703125,155048,0.0,0.0
2025-02-12 00:00:00+05:30,37.0099983215332,38.349998474121094,36.29999923706055,37.2599983215332,37.2599983215332,277734,0.0,0.0
2025-02-13 00:00:00+05:30,37.88999938964844,37.88999938964844,36.0099983215332,36.33000183105469,36.33000183105469,139727,0.0,0.0
2025-02-14 00:00:00+05:30,35.29999923706055,36.0099983215332,34.5099983215332,34.5099983215332,34.5099983215332,266714,0.0,0.0
2025-02-17 00:00:00+05:30,32.779998779296875,33.0,32.779998779296875,32.779998779296875,32.779998779296875,245970,0.0,0.0
2025-02-18 00:00:00+05:30,31.5,34.40999984741211,31.139999389648438,34.189998626708984,34.189998626708984,470256,0.0,0.0
2025-02-19 00:00:00+05:30,34.900001525878906,35.88999938964844,33.04999923706055,35.16999816894531,35.16999816894531,538092,0.0,0.0
2025-02-20 00:00:00+05:30,35.5,36.91999816894531,35.0,36.91999816894531,36.91999816894531,566575,0.0,0.0
2025-02-21 00:00:00+05:30,37.29999923706055,37.77000045776367,35.06999969482422,35.06999969482422,35.06999969482422,212499,0.0,0.0
2025-02-24 00:00:00+05:30,33.310001373291016,34.70000076293945,33.310001373291016,33.31999969482422,33.31999969482422,178227,0.0,0.0
2025-02-25 00:00:00+05:30,33.31999969482422,34.97999954223633,32.130001068115234,34.349998474121094,34.349998474121094,233890,0.0,0.0
2025-02-27 00:00:00+05:30,34.5,35.0,32.630001068115234,32.630001068115234,32.630001068115234,172113,0.0,0.0
2025-02-28 00:00:00+05:30,31.950000762939453,31.950000762939453,30.989999771118164,30.989999771118164,30.989999771118164,199193,0.0,0.0
2025-03-03 00:00:00+05:30,30.100000381469727,31.5,29.440000534057617,29.56999969482422,29.56999969482422,732326,0.0,0.0
2025-03-04 00:00:00+05:30,28.200000762939453,29.84000015258789,28.09000015258789,28.09000015258789,28.09000015258789,347248,0.0,0.0
2025-03-05 00:00:00+05:30,28.899999618530273,29.450000762939453,27.600000381469727,29.1299991607666,29.1299991607666,381052,0.0,0.0
2025-03-06 00:00:00+05:30,29.700000762939453,30.579999923706055,29.0,30.579999923706055,30.579999923706055,303669,0.0,0.0
2025-03-07 00:00:00+05:30,30.399999618530273,32.099998474121094,30.0,32.099998474121094,32.099998474121094,814317,0.0,0.0
2025-03-10 00:00:00+05:30,31.899999618530273,32.900001525878906,30.489999771118164,30.489999771118164,30.489999771118164,639701,0.0,0.0
2025-03-11 00:00:00+05:30,29.299999237060547,29.989999771118164,28.959999084472656,29.309999465942383,29.309999465942383,425071,0.0,0.0
2025-03-12 00:00:00+05:30,29.549999237060547,30.3700008392334,29.010000228881836,29.469999313354492,29.469999313354492,228273,0.0,0.0
2025-03-13 00:00:00+05:30,29.5,30.850000381469727,29.5,30.510000228881836,30.510000228881836,419685,0.0,0.0
2025-03-17 00:00:00+05:30,32.029998779296875,32.029998779296875,31.5,32.029998779296875,32.029998779296875,445814,0.0,0.0
2025-03-18 00:00:00+05:30,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,138440,0.0,0.0
2025-03-20 00:00:00+05:30,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,185229,0.0,0.0
2025-03-21 00:00:00+05:30,38.91999816894531,38.91999816894531,37.0,38.470001220703125,38.470001220703125,799882,0.0,0.0
2025-03-24 00:00:00+05:30,39.75,40.099998474121094,37.099998474121094,37.2400016784668,37.2400016784668,242134,0.0,0.0
2025-03-25 00:00:00+05:30,38.4900016784668,38.88999938964844,35.369998931884766,35.369998931884766,35.369998931884766,218754,0.0,0.0
2025-03-26 00:00:00+05:30,34.650001525878906,35.36000061035156,33.599998474121094,33.599998474121094,33.599998474121094,294787,0.0,0.0
2025-03-27 00:00:00+05:30,32.70000076293945,34.689998626708984,31.93000030517578,32.150001525878906,32.150001525878906,767914,0.0,0.0
2025-03-28 00:00:00+05:30,33.45000076293945,33.75,32.15999984741211,33.75,33.75,188172,0.0,0.0
