Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,93.98999786376953,93.98999786376953,87.55999755859375,89.58000183105469,89.58000183105469,108566,0.0,0.0
2025-02-19 00:00:00+05:30,91.0,92.97000122070312,89.05000305175781,91.2699966430664,91.2699966430664,98382,0.0,0.0
2025-02-20 00:00:00+05:30,91.2699966430664,91.94999694824219,90.12000274658203,91.12999725341797,91.12999725341797,105743,0.0,0.0
2025-02-21 00:00:00+05:30,91.87999725341797,92.4000015258789,88.05999755859375,89.31999969482422,89.31999969482422,77353,0.0,0.0
2025-02-24 00:00:00+05:30,89.31999969482422,90.0,82.9000015258789,85.29000091552734,85.29000091552734,236292,0.0,0.0
2025-02-25 00:00:00+05:30,84.98999786376953,85.94999694824219,82.5,84.18000030517578,84.18000030517578,212694,0.0,0.0
2025-02-27 00:00:00+05:30,84.9800033569336,89.19999694824219,84.9800033569336,86.80000305175781,86.80000305175781,173411,0.0,0.0
2025-02-28 00:00:00+05:30,86.05000305175781,89.75,85.0999984741211,87.01000213623047,87.01000213623047,126004,0.0,0.0
2025-03-03 00:00:00+05:30,85.6500015258789,86.9000015258789,83.75,86.16999816894531,86.16999816894531,236689,0.0,0.0
2025-03-04 00:00:00+05:30,84.19999694824219,89.0,84.19999694824219,87.91000366210938,87.91000366210938,96299,0.0,0.0
2025-03-05 00:00:00+05:30,89.33000183105469,90.80000305175781,87.0999984741211,90.16000366210938,90.16000366210938,186764,0.0,0.0
2025-03-06 00:00:00+05:30,90.80000305175781,96.0,90.80000305175781,93.02999877929688,93.02999877929688,144285,0.0,0.0
2025-03-07 00:00:00+05:30,94.98999786376953,97.0999984741211,93.02999877929688,96.02999877929688,96.02999877929688,116695,0.0,0.0
2025-03-10 00:00:00+05:30,96.02999877929688,97.01000213623047,91.0,91.61000061035156,91.61000061035156,130584,0.0,0.0
2025-03-11 00:00:00+05:30,90.5999984741211,92.9800033569336,89.75,91.41999816894531,91.41999816894531,134070,0.0,0.0
2025-03-12 00:00:00+05:30,91.0,93.98999786376953,88.05999755859375,88.58999633789062,88.58999633789062,197769,0.0,0.0
2025-03-13 00:00:00+05:30,90.0,94.0,88.0,89.37999725341797,89.37999725341797,269592,0.0,0.0
2025-03-17 00:00:00+05:30,90.69999694824219,92.0999984741211,89.0,90.98999786376953,90.98999786376953,185935,0.0,0.0
2025-03-18 00:00:00+05:30,91.88999938964844,94.5,88.4000015258789,90.62000274658203,90.62000274658203,183165,0.0,0.0
2025-03-19 00:00:00+05:30,91.06999969482422,93.9000015258789,89.80000305175781,90.69999694824219,90.69999694824219,176204,0.0,0.0
2025-03-20 00:00:00+05:30,92.5,92.5,90.5,91.76000213623047,91.76000213623047,147502,0.0,0.0
2025-03-21 00:00:00+05:30,90.0,92.19999694824219,88.01000213623047,90.38999938964844,90.38999938964844,1321224,0.0,0.0
2025-03-24 00:00:00+05:30,91.0,91.0,86.80000305175781,88.18000030517578,88.18000030517578,740882,0.0,0.0
2025-03-25 00:00:00+05:30,88.6500015258789,89.76000213623047,86.5,87.08999633789062,87.08999633789062,342295,0.0,0.0
2025-03-26 00:00:00+05:30,87.0999984741211,88.25,83.0999984741211,84.0999984741211,84.0999984741211,248535,0.0,0.0
2025-03-27 00:00:00+05:30,84.5,86.6500015258789,82.25,85.08999633789062,85.08999633789062,599469,0.0,0.0
2025-03-28 00:00:00+05:30,85.4000015258789,86.0,81.01000213623047,82.02999877929688,82.02999877929688,287142,0.0,0.0
