Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,209.6999969482422,218.89999389648438,203.89999389648438,217.5,217.5,129866,0.0,0.0
2025-02-21 00:00:00+05:30,215.5,230.0,215.0,228.0,228.0,113250,0.0,0.0
2025-02-24 00:00:00+05:30,225.0,225.0,215.0,221.14999389648438,221.14999389648438,105249,0.0,0.0
2025-02-25 00:00:00+05:30,217.85000610351562,222.25,215.9499969482422,219.8000030517578,219.8000030517578,92033,0.0,0.0
2025-02-27 00:00:00+05:30,220.0,221.0,209.5,211.89999389648438,211.89999389648438,48391,0.0,0.0
2025-02-28 00:00:00+05:30,210.5,210.8000030517578,202.3000030517578,206.0,206.0,38203,0.0,0.0
2025-03-03 00:00:00+05:30,207.75,209.6999969482422,202.25,207.97000122070312,207.97000122070312,41085,0.0,0.0
2025-03-04 00:00:00+05:30,206.10000610351562,220.0,205.86000061035156,215.9600067138672,215.9600067138672,72611,0.0,0.0
2025-03-05 00:00:00+05:30,214.10000610351562,225.0,214.0,221.69000244140625,221.69000244140625,42379,0.0,0.0
2025-03-06 00:00:00+05:30,222.5,231.00999450683594,222.5,226.82000732421875,226.82000732421875,68128,0.0,0.0
2025-03-07 00:00:00+05:30,226.6999969482422,229.6999969482422,223.7899932861328,227.99000549316406,227.99000549316406,41734,0.0,0.0
2025-03-10 00:00:00+05:30,225.89999389648438,236.99000549316406,218.10000610351562,222.6699981689453,222.6699981689453,1066706,0.0,0.0
2025-03-11 00:00:00+05:30,220.60000610351562,222.9499969482422,217.0,220.1699981689453,220.1699981689453,44418,0.0,0.0
2025-03-12 00:00:00+05:30,220.5,220.50999450683594,206.97999572753906,214.52999877929688,214.52999877929688,107499,0.0,0.0
2025-03-13 00:00:00+05:30,214.72999572753906,216.3699951171875,211.3000030517578,212.94000244140625,212.94000244140625,16033,0.0,0.0
2025-03-17 00:00:00+05:30,214.10000610351562,219.58999633789062,214.0500030517578,215.52000427246094,215.52000427246094,19669,0.0,0.0
2025-03-18 00:00:00+05:30,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,215.35000610351562,232.0,215.0,230.30999755859375,230.30999755859375,118543,0.0,0.0
2025-03-20 00:00:00+05:30,228.5500030517578,240.0,226.0,235.24000549316406,235.24000549316406,111344,0.0,0.0
2025-03-21 00:00:00+05:30,231.6999969482422,237.44000244140625,228.47000122070312,231.07000732421875,231.07000732421875,74579,0.0,0.0
2025-03-24 00:00:00+05:30,232.3000030517578,243.99000549316406,232.0,241.41000366210938,241.41000366210938,126893,0.0,0.0
2025-03-25 00:00:00+05:30,242.0,246.9499969482422,232.0500030517578,235.39999389648438,235.39999389648438,166999,0.0,0.0
2025-03-26 00:00:00+05:30,235.0,240.0,228.9199981689453,235.32000732421875,235.32000732421875,156681,0.0,0.0
2025-03-27 00:00:00+05:30,233.1999969482422,245.0,230.10000610351562,237.8800048828125,237.8800048828125,97105,0.0,0.0
2025-03-28 00:00:00+05:30,237.5500030517578,246.9499969482422,236.11000061035156,243.08999633789062,243.08999633789062,48783,0.0,0.0
