Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,4.119999885559082,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,73741,0.0,0.0
2025-02-03 00:00:00+05:30,4.320000171661377,4.320000171661377,3.9200000762939453,4.099999904632568,4.099999904632568,105577,0.0,0.0
2025-02-04 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,11838,0.0,0.0
2025-02-05 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,35744,0.0,0.0
2025-02-06 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,94962,0.0,0.0
2025-02-07 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.9100000858306885,3.9100000858306885,28232,0.0,0.0
2025-02-10 00:00:00+05:30,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,21195,0.0,0.0
2025-02-11 00:00:00+05:30,3.75,3.8299999237060547,3.75,3.75,3.75,13386,0.0,0.0
2025-02-12 00:00:00+05:30,3.6700000762939453,3.75,3.6700000762939453,3.6700000762939453,3.6700000762939453,10517,0.0,0.0
2025-02-13 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,15613,0.0,0.0
2025-02-14 00:00:00+05:30,3.5299999713897705,3.609999895095825,3.5299999713897705,3.5299999713897705,3.5299999713897705,18476,0.0,0.0
2025-02-17 00:00:00+05:30,3.450000047683716,3.5199999809265137,3.450000047683716,3.450000047683716,3.450000047683716,12694,0.0,0.0
2025-02-18 00:00:00+05:30,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,3.440000057220459,7994,0.0,0.0
2025-02-19 00:00:00+05:30,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,21783,0.0,0.0
2025-02-20 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,13361,0.0,0.0
2025-02-21 00:00:00+05:30,3.509999990463257,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257,7890,0.0,0.0
2025-02-24 00:00:00+05:30,3.450000047683716,3.509999990463257,3.450000047683716,3.450000047683716,3.450000047683716,9880,0.0,0.0
2025-02-25 00:00:00+05:30,3.380000114440918,3.430000066757202,3.380000114440918,3.380000114440918,3.380000114440918,18267,0.0,0.0
2025-02-27 00:00:00+05:30,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,3.319999933242798,51863,0.0,0.0
2025-02-28 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,12740,0.0,0.0
2025-03-03 00:00:00+05:30,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,69207,0.0,0.0
2025-03-04 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,33199,0.0,0.0
2025-03-05 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,49522,0.0,0.0
2025-03-06 00:00:00+05:30,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,3.0899999141693115,37940,0.0,0.0
2025-03-07 00:00:00+05:30,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0199999809265137,3.0199999809265137,54172,0.0,0.0
2025-03-10 00:00:00+05:30,2.9000000953674316,3.1700000762939453,2.859999895095825,2.930000066757202,2.930000066757202,248561,0.0,0.0
2025-03-11 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.8299999237060547,2.8299999237060547,140554,0.0,0.0
2025-03-12 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.680000066757202,2.680000066757202,2.680000066757202,503868,0.0,0.0
2025-03-13 00:00:00+05:30,2.640000104904175,2.7899999618530273,2.5399999618530273,2.640000104904175,2.640000104904175,512990,0.0,0.0
2025-03-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,2.5,105425,0.0,0.0
2025-03-18 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.5399999618530273,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825,181308,0.0,0.0
2025-03-20 00:00:00+05:30,2.740000009536743,2.740000009536743,2.619999885559082,2.740000009536743,2.740000009536743,210419,0.0,0.0
2025-03-21 00:00:00+05:30,2.869999885559082,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,117854,0.0,0.0
2025-03-24 00:00:00+05:30,3.009999990463257,3.009999990463257,2.9000000953674316,3.009999990463257,3.009999990463257,227468,0.0,0.0
2025-03-25 00:00:00+05:30,3.049999952316284,3.140000104904175,2.859999895095825,2.9600000381469727,2.9600000381469727,828349,0.0,0.0
2025-03-26 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,133780,0.0,0.0
2025-03-27 00:00:00+05:30,2.890000104904175,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,270599,0.0,0.0
2025-03-28 00:00:00+05:30,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.8299999237060547,67423,0.0,0.0
