Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,914.0499877929688,917.0,899.0,912.9000244140625,912.9000244140625,433184,0.0,0.0
2025-02-11 00:00:00+05:30,905.0999755859375,912.0,878.25,884.5,884.5,479692,0.0,0.0
2025-02-12 00:00:00+05:30,882.5,895.5,852.9000244140625,893.0,893.0,568347,0.0,0.0
2025-02-13 00:00:00+05:30,899.0,916.0,898.0,911.9500122070312,911.9500122070312,426907,0.0,0.0
2025-02-14 00:00:00+05:30,911.9500122070312,919.0,882.5,902.5,902.5,729480,0.0,0.0
2025-02-17 00:00:00+05:30,884.0499877929688,907.0,880.7999877929688,902.6500244140625,902.6500244140625,269475,0.0,0.0
2025-02-18 00:00:00+05:30,909.4500122070312,909.8499755859375,888.7999877929688,894.5499877929688,894.5499877929688,289411,0.0,0.0
2025-02-19 00:00:00+05:30,885.9500122070312,908.5999755859375,881.4500122070312,902.5499877929688,902.5499877929688,192742,0.0,0.0
2025-02-20 00:00:00+05:30,901.0,922.9500122070312,890.9000244140625,911.6500244140625,911.6500244140625,253634,0.0,0.0
2025-02-21 00:00:00+05:30,914.9500122070312,923.5499877929688,900.25,905.0499877929688,905.0499877929688,515188,0.0,0.0
2025-02-24 00:00:00+05:30,890.0499877929688,894.75,882.1500244140625,891.7000122070312,891.7000122070312,308873,0.0,0.0
2025-02-25 00:00:00+05:30,892.7000122070312,897.5999755859375,880.5,883.0499877929688,883.0499877929688,209243,0.0,0.0
2025-02-27 00:00:00+05:30,882.0999755859375,883.3499755859375,832.0,837.9500122070312,837.9500122070312,541818,0.0,0.0
2025-02-28 00:00:00+05:30,835.9000244140625,835.9000244140625,805.0,810.7000122070312,810.7000122070312,442983,0.0,0.0
2025-03-03 00:00:00+05:30,814.0,826.0,800.2999877929688,821.9000244140625,821.9000244140625,358780,0.0,0.0
2025-03-04 00:00:00+05:30,821.9000244140625,828.0,797.5,821.6500244140625,821.6500244140625,653156,0.0,0.0
2025-03-05 00:00:00+05:30,812.0499877929688,849.0,810.5999755859375,847.2999877929688,847.2999877929688,311893,0.0,0.0
2025-03-06 00:00:00+05:30,850.0999755859375,875.0,850.0999755859375,872.5499877929688,872.5499877929688,294216,0.0,0.0
2025-03-07 00:00:00+05:30,877.4500122070312,910.0,874.0,906.5,906.5,404534,0.0,0.0
2025-03-10 00:00:00+05:30,909.75,909.75,883.0999755859375,892.9500122070312,892.9500122070312,529189,0.0,0.0
2025-03-11 00:00:00+05:30,880.0,907.0,874.0,905.1500244140625,905.1500244140625,392890,0.0,0.0
2025-03-12 00:00:00+05:30,904.5,908.4000244140625,891.0499877929688,895.9000244140625,895.9000244140625,379818,0.0,0.0
2025-03-13 00:00:00+05:30,892.0,902.5,889.2000122070312,897.0999755859375,897.0999755859375,216894,0.0,0.0
2025-03-17 00:00:00+05:30,897.0999755859375,902.2999877929688,889.0,892.7000122070312,892.7000122070312,227336,0.0,0.0
2025-03-18 00:00:00+05:30,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,901.5499877929688,936.9000244140625,894.0,930.2000122070312,930.2000122070312,852151,0.0,0.0
2025-03-20 00:00:00+05:30,938.9000244140625,955.0,933.75,952.9500122070312,952.9500122070312,628499,0.0,0.0
2025-03-21 00:00:00+05:30,952.9500122070312,955.0,930.75,942.25,942.25,386895,0.0,0.0
2025-03-24 00:00:00+05:30,949.9000244140625,963.0,942.5499877929688,945.4000244140625,945.4000244140625,276972,0.0,0.0
2025-03-25 00:00:00+05:30,959.0,960.2999877929688,920.5999755859375,924.8499755859375,924.8499755859375,374587,0.0,0.0
2025-03-26 00:00:00+05:30,929.9000244140625,935.8499755859375,910.0,915.5999755859375,915.5999755859375,258692,0.0,0.0
2025-03-27 00:00:00+05:30,923.0,928.9000244140625,913.7999877929688,920.0499877929688,920.0499877929688,365824,0.0,0.0
2025-03-28 00:00:00+05:30,920.1500244140625,953.0,920.1500244140625,931.6500244140625,931.6500244140625,652583,0.0,0.0
