Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,79.0,82.55000305175781,79.0,79.4000015258789,79.4000015258789,508,0.0,0.0
2025-02-28 00:00:00+05:30,77.8499984741211,80.44999694824219,77.0,80.0,80.0,742,0.0,0.0
2025-03-03 00:00:00+05:30,81.5999984741211,81.83000183105469,76.80000305175781,76.88999938964844,76.88999938964844,2507,0.0,0.0
2025-03-04 00:00:00+05:30,73.05000305175781,80.37999725341797,73.05000305175781,76.4800033569336,76.4800033569336,659,0.0,0.0
2025-03-05 00:00:00+05:30,74.05000305175781,79.51000213623047,74.05000305175781,77.30000305175781,77.30000305175781,487,0.0,0.0
2025-03-06 00:00:00+05:30,78.5999984741211,80.9000015258789,77.54000091552734,79.16000366210938,79.16000366210938,513,0.0,0.0
2025-03-07 00:00:00+05:30,82.94999694824219,82.94999694824219,77.80999755859375,78.66000366210938,78.66000366210938,1102,0.0,0.0
2025-03-10 00:00:00+05:30,78.66000366210938,78.66000366210938,75.30000305175781,77.0,77.0,445,0.0,0.0
2025-03-11 00:00:00+05:30,78.54000091552734,80.8499984741211,75.16000366210938,80.16000366210938,80.16000366210938,926,0.0,0.0
2025-03-12 00:00:00+05:30,78.87999725341797,79.3499984741211,76.16000366210938,76.98999786376953,76.98999786376953,1527,0.0,0.0
2025-03-13 00:00:00+05:30,80.75,80.75,75.16000366210938,75.16000366210938,75.16000366210938,436,0.0,0.0
2025-03-17 00:00:00+05:30,71.5,77.87000274658203,71.5,74.68000030517578,74.68000030517578,19,0.0,0.0
2025-03-18 00:00:00+05:30,75.30000305175781,78.4000015258789,75.0,78.4000015258789,78.4000015258789,125,0.0,0.0
2025-03-19 00:00:00+05:30,79.97000122070312,81.0,76.41999816894531,79.18000030517578,79.18000030517578,1355,0.0,0.0
2025-03-20 00:00:00+05:30,78.0,82.0,78.0,80.7699966430664,80.7699966430664,122,0.0,0.0
2025-03-21 00:00:00+05:30,82.38999938964844,82.38999938964844,79.9000015258789,79.94000244140625,79.94000244140625,948,0.0,0.0
2025-03-24 00:00:00+05:30,83.3499984741211,83.3499984741211,77.0,77.0,77.0,3960,0.0,0.0
2025-03-25 00:00:00+05:30,80.80000305175781,80.80000305175781,73.9000015258789,76.79000091552734,76.79000091552734,946,0.0,0.0
2025-03-26 00:00:00+05:30,76.0,76.6500015258789,74.5199966430664,75.75,75.75,2868,0.0,0.0
2025-03-27 00:00:00+05:30,76.55000305175781,76.55000305175781,74.26000213623047,76.12999725341797,76.12999725341797,1112,0.0,0.0
2025-03-28 00:00:00+05:30,76.12999725341797,76.58000183105469,72.33000183105469,73.12999725341797,73.12999725341797,2243,0.0,0.0
