Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1129.949951171875,1135.699951171875,1079.0,1099.800048828125,1099.800048828125,19206,0.0,0.0
2025-02-19 00:00:00+05:30,1099.5999755859375,1181.5,1086.300048828125,1160.25,1160.25,27624,0.0,0.0
2025-02-20 00:00:00+05:30,1139.0,1328.199951171875,1135.5999755859375,1210.550048828125,1210.550048828125,96469,0.0,0.0
2025-02-21 00:00:00+05:30,1208.199951171875,1230.0,1177.199951171875,1225.5999755859375,1225.5999755859375,17337,0.0,0.0
2025-02-24 00:00:00+05:30,1264.8499755859375,1264.8499755859375,1203.800048828125,1207.1500244140625,1207.1500244140625,16014,0.0,0.0
2025-02-25 00:00:00+05:30,1210.0,1215.5,1195.0,1208.75,1208.75,3111,0.0,0.0
2025-02-27 00:00:00+05:30,1178.300048828125,1220.300048828125,1133.25,1157.550048828125,1157.550048828125,6303,0.0,0.0
2025-02-28 00:00:00+05:30,1154.4000244140625,1243.199951171875,1124.550048828125,1215.0999755859375,1215.0999755859375,14311,0.0,0.0
2025-03-03 00:00:00+05:30,1220.25,1220.25,1106.5999755859375,1138.699951171875,1138.699951171875,37975,0.0,0.0
2025-03-04 00:00:00+05:30,1130.0,1174.9000244140625,1103.75,1158.949951171875,1158.949951171875,13707,0.0,0.0
2025-03-05 00:00:00+05:30,1158.949951171875,1189.0,1151.0,1175.050048828125,1175.050048828125,5538,0.0,0.0
2025-03-06 00:00:00+05:30,1141.050048828125,1202.0,1141.050048828125,1161.8499755859375,1161.8499755859375,12565,0.0,0.0
2025-03-07 00:00:00+05:30,1141.3499755859375,1175.699951171875,1141.3499755859375,1165.6500244140625,1165.6500244140625,4697,0.0,0.0
2025-03-10 00:00:00+05:30,1188.949951171875,1195.0,1149.5999755859375,1157.4000244140625,1157.4000244140625,7954,0.0,0.0
2025-03-11 00:00:00+05:30,1133.6500244140625,1168.0,1126.800048828125,1156.9000244140625,1156.9000244140625,7105,0.0,0.0
2025-03-12 00:00:00+05:30,1129.0,1162.449951171875,1129.0,1157.75,1157.75,3553,0.0,0.0
2025-03-13 00:00:00+05:30,1134.5999755859375,1154.0999755859375,1124.0,1144.8499755859375,1144.8499755859375,4104,0.0,0.0
2025-03-17 00:00:00+05:30,1137.25,1158.199951171875,1125.0,1135.75,1135.75,4223,0.0,0.0
2025-03-18 00:00:00+05:30,1148.949951171875,1153.0999755859375,1119.199951171875,1133.050048828125,1133.050048828125,8975,0.0,0.0
2025-03-19 00:00:00+05:30,1122.050048828125,1170.0,1102.9000244140625,1161.800048828125,1161.800048828125,9355,0.0,0.0
2025-03-20 00:00:00+05:30,1189.0,1210.0,1163.300048828125,1194.9000244140625,1194.9000244140625,7905,0.0,0.0
2025-03-21 00:00:00+05:30,1200.4000244140625,1218.699951171875,1172.0999755859375,1209.8499755859375,1209.8499755859375,10006,0.0,0.0
2025-03-24 00:00:00+05:30,1224.0,1224.0,1165.0,1173.949951171875,1173.949951171875,6250,0.0,0.0
2025-03-25 00:00:00+05:30,1209.199951171875,1209.199951171875,1135.1500244140625,1151.75,1151.75,4113,0.0,0.0
2025-03-26 00:00:00+05:30,1146.550048828125,1165.4000244140625,1076.3499755859375,1113.4000244140625,1113.4000244140625,26037,0.0,0.0
2025-03-27 00:00:00+05:30,1133.75,1133.75,1079.5999755859375,1109.300048828125,1109.300048828125,10495,0.0,0.0
2025-03-28 00:00:00+05:30,1082.449951171875,1170.050048828125,1082.449951171875,1159.800048828125,1159.800048828125,13166,0.0,0.0
