Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,115.05000305175781,115.9000015258789,112.5999984741211,113.05000305175781,113.05000305175781,290701,0.0,0.0
2025-02-14 00:00:00+05:30,114.25,114.25,108.30000305175781,109.4000015258789,109.4000015258789,479378,0.0,0.0
2025-02-17 00:00:00+05:30,109.94999694824219,109.94999694824219,106.5999984741211,108.94999694824219,108.94999694824219,283669,0.0,0.0
2025-02-18 00:00:00+05:30,108.5999984741211,110.05000305175781,106.80000305175781,109.69999694824219,109.69999694824219,224219,0.0,0.0
2025-02-19 00:00:00+05:30,109.3499984741211,115.30000305175781,107.9000015258789,114.9000015258789,114.9000015258789,362232,0.0,0.0
2025-02-20 00:00:00+05:30,114.0,118.0,113.30000305175781,117.0,117.0,269699,0.0,0.0
2025-02-21 00:00:00+05:30,117.0,117.5999984741211,114.55000305175781,115.75,115.75,164973,0.0,0.0
2025-02-24 00:00:00+05:30,114.94999694824219,117.5999984741211,114.0999984741211,117.25,117.25,491964,0.0,0.0
2025-02-25 00:00:00+05:30,117.6500015258789,118.0999984741211,115.05000305175781,116.19999694824219,116.19999694824219,180217,0.0,0.0
2025-02-27 00:00:00+05:30,116.69999694824219,117.5999984741211,114.4000015258789,115.0,115.0,165472,0.0,0.0
2025-02-28 00:00:00+05:30,114.05000305175781,114.5,110.0999984741211,112.3499984741211,112.3499984741211,264963,0.0,0.0
2025-03-03 00:00:00+05:30,112.0999984741211,113.19999694824219,107.8499984741211,109.0,109.0,421491,0.0,0.0
2025-03-04 00:00:00+05:30,108.3499984741211,113.94999694824219,107.5999984741211,112.69999694824219,112.69999694824219,456940,0.0,0.0
2025-03-05 00:00:00+05:30,112.55000305175781,116.94999694824219,112.55000305175781,116.0,116.0,397063,0.0,0.0
2025-03-06 00:00:00+05:30,117.69999694824219,118.0999984741211,116.4000015258789,116.8499984741211,116.8499984741211,344090,0.0,0.0
2025-03-07 00:00:00+05:30,117.3499984741211,118.0,116.5,117.75,117.75,510032,0.0,0.0
2025-03-10 00:00:00+05:30,117.94999694824219,118.5999984741211,113.5,114.19999694824219,114.19999694824219,182510,0.0,0.0
2025-03-11 00:00:00+05:30,112.5999984741211,115.5,112.30000305175781,114.9000015258789,114.9000015258789,402056,0.0,0.0
2025-03-12 00:00:00+05:30,115.3499984741211,115.75,112.6500015258789,113.55000305175781,113.55000305175781,212270,0.0,0.0
2025-03-13 00:00:00+05:30,113.8499984741211,115.44999694824219,113.05000305175781,113.55000305175781,113.55000305175781,264780,0.0,0.0
2025-03-17 00:00:00+05:30,114.94999694824219,114.94999694824219,112.30000305175781,112.5,112.5,121902,0.0,0.0
2025-03-18 00:00:00+05:30,113.94999694824219,118.4000015258789,113.30000305175781,117.69999694824219,117.69999694824219,273222,0.0,0.0
2025-03-19 00:00:00+05:30,118.1500015258789,120.05000305175781,117.6500015258789,119.6500015258789,119.6500015258789,571562,0.0,0.0
2025-03-20 00:00:00+05:30,119.8499984741211,120.80000305175781,118.30000305175781,119.1500015258789,119.1500015258789,181372,0.0,0.0
2025-03-21 00:00:00+05:30,119.55000305175781,122.94999694824219,119.3499984741211,122.44999694824219,122.44999694824219,218000,0.0,0.0
2025-03-24 00:00:00+05:30,123.5,127.94999694824219,123.5,127.3499984741211,127.3499984741211,317500,0.0,0.0
2025-03-25 00:00:00+05:30,128.64999389648438,128.64999389648438,122.44999694824219,123.30000305175781,123.30000305175781,373400,0.0,0.0
2025-03-26 00:00:00+05:30,124.25,124.30000305175781,119.80000305175781,120.1500015258789,120.1500015258789,216040,0.0,0.0
2025-03-27 00:00:00+05:30,120.4000015258789,125.5,119.9000015258789,124.1500015258789,124.1500015258789,418256,0.0,0.0
2025-03-28 00:00:00+05:30,125.4000015258789,128.0,124.94999694824219,126.19999694824219,126.19999694824219,243391,0.0,0.0
