Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,121.9000015258789,123.0999984741211,115.0999984741211,117.80000305175781,117.80000305175781,368995,0.0,0.0
2025-02-19 00:00:00+05:30,118.3499984741211,123.6500015258789,117.0,122.3499984741211,122.3499984741211,203692,0.0,0.0
2025-02-20 00:00:00+05:30,122.3499984741211,124.9000015258789,121.0999984741211,121.5,121.5,392858,0.0,0.0
2025-02-21 00:00:00+05:30,121.6500015258789,124.3499984741211,117.80000305175781,119.8499984741211,119.8499984741211,650109,0.0,0.0
2025-02-24 00:00:00+05:30,118.1500015258789,119.5,115.9000015258789,116.75,116.75,362243,0.0,0.0
2025-02-25 00:00:00+05:30,116.6500015258789,118.44999694824219,112.94999694824219,113.44999694824219,113.44999694824219,385753,0.0,0.0
2025-02-27 00:00:00+05:30,114.1500015258789,115.6500015258789,111.6500015258789,112.55000305175781,112.55000305175781,377670,0.0,0.0
2025-02-28 00:00:00+05:30,111.0,111.55000305175781,105.5999984741211,110.4000015258789,110.4000015258789,1137843,0.0,0.0
2025-03-03 00:00:00+05:30,110.6500015258789,112.44999694824219,103.9000015258789,109.19999694824219,109.19999694824219,737644,0.0,0.0
2025-03-04 00:00:00+05:30,107.05000305175781,114.6500015258789,107.05000305175781,113.5,113.5,489472,0.0,0.0
2025-03-05 00:00:00+05:30,114.0999984741211,118.4000015258789,114.0999984741211,117.0999984741211,117.0999984741211,203642,0.0,0.0
2025-03-06 00:00:00+05:30,118.0,121.0,115.0999984741211,115.75,115.75,694686,0.0,0.0
2025-03-07 00:00:00+05:30,115.69999694824219,119.5999984741211,115.25,116.94999694824219,116.94999694824219,2164823,0.0,0.0
2025-03-10 00:00:00+05:30,117.0,117.69999694824219,111.0,111.9000015258789,111.9000015258789,3981456,0.0,0.0
2025-03-11 00:00:00+05:30,107.8499984741211,111.75,107.8499984741211,110.05000305175781,110.05000305175781,1560919,0.0,0.0
2025-03-12 00:00:00+05:30,110.55000305175781,112.9000015258789,108.0,108.69999694824219,108.69999694824219,725513,0.0,0.0
2025-03-13 00:00:00+05:30,109.5999984741211,110.75,106.94999694824219,107.5999984741211,107.5999984741211,805739,0.0,0.0
2025-03-17 00:00:00+05:30,108.4000015258789,109.5,104.75,105.19999694824219,105.19999694824219,1296497,0.0,0.0
2025-03-18 00:00:00+05:30,106.94999694824219,110.25,106.6500015258789,109.8499984741211,109.8499984741211,784393,0.0,0.0
2025-03-19 00:00:00+05:30,109.94999694824219,114.19999694824219,109.94999694824219,112.9000015258789,112.9000015258789,509670,0.0,0.0
2025-03-20 00:00:00+05:30,114.4000015258789,115.5999984741211,110.19999694824219,110.3499984741211,110.3499984741211,756347,0.0,0.0
2025-03-21 00:00:00+05:30,110.5,119.0,110.5,118.0999984741211,118.0999984741211,692107,0.0,0.0
2025-03-24 00:00:00+05:30,118.1500015258789,122.0,118.0,118.9000015258789,118.9000015258789,1200922,0.0,0.0
2025-03-25 00:00:00+05:30,119.5,120.5999984741211,112.5999984741211,112.9000015258789,112.9000015258789,1094283,0.0,0.0
2025-03-26 00:00:00+05:30,113.0,114.3499984741211,109.9000015258789,110.19999694824219,110.19999694824219,1231323,0.0,0.0
2025-03-27 00:00:00+05:30,110.30000305175781,111.25,108.8499984741211,109.94999694824219,109.94999694824219,1732755,0.0,0.0
2025-03-28 00:00:00+05:30,111.0,113.0,106.19999694824219,107.25,107.25,1246658,0.0,0.0
