Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,49.4900016784668,49.75,48.66999816894531,48.880001068115234,48.880001068115234,707782,0.0,0.0
2025-02-06 00:00:00+05:30,49.4900016784668,49.97999954223633,48.0099983215332,48.439998626708984,48.439998626708984,697525,0.0,0.0
2025-02-07 00:00:00+05:30,48.68000030517578,48.68000030517578,47.099998474121094,47.34000015258789,47.34000015258789,520316,0.0,0.0
2025-02-10 00:00:00+05:30,47.38999938964844,47.7599983215332,46.04999923706055,46.130001068115234,46.130001068115234,495548,0.0,0.0
2025-02-11 00:00:00+05:30,46.130001068115234,46.41999816894531,43.5099983215332,43.720001220703125,43.720001220703125,888004,0.0,0.0
2025-02-12 00:00:00+05:30,43.709999084472656,44.63999938964844,40.66999816894531,42.959999084472656,42.959999084472656,1488133,0.0,0.0
2025-02-13 00:00:00+05:30,43.0,43.72999954223633,42.45000076293945,42.630001068115234,42.630001068115234,789668,0.0,0.0
2025-02-14 00:00:00+05:30,42.880001068115234,43.060001373291016,40.029998779296875,40.54999923706055,40.54999923706055,721276,0.0,0.0
2025-02-17 00:00:00+05:30,40.4900016784668,41.34000015258789,39.0,40.220001220703125,40.220001220703125,1004615,0.0,0.0
2025-02-18 00:00:00+05:30,40.220001220703125,40.900001525878906,39.189998626708984,40.52000045776367,40.52000045776367,780767,0.0,0.0
2025-02-19 00:00:00+05:30,40.95000076293945,42.75,40.2599983215332,42.38999938964844,42.38999938964844,717887,0.0,0.0
2025-02-20 00:00:00+05:30,42.5,44.5,41.959999084472656,44.189998626708984,44.189998626708984,528742,0.0,0.0
2025-02-21 00:00:00+05:30,44.099998474121094,45.369998931884766,43.25,43.40999984741211,43.40999984741211,487777,0.0,0.0
2025-02-24 00:00:00+05:30,43.45000076293945,43.5,42.099998474121094,42.45000076293945,42.45000076293945,408182,0.0,0.0
2025-02-25 00:00:00+05:30,42.400001525878906,42.849998474121094,41.0,41.15999984741211,41.15999984741211,328201,0.0,0.0
2025-02-27 00:00:00+05:30,41.75,41.77000045776367,39.66999816894531,39.81999969482422,39.81999969482422,510357,0.0,0.0
2025-02-28 00:00:00+05:30,39.83000183105469,40.189998626708984,37.36000061035156,38.27000045776367,38.27000045776367,1508974,0.0,0.0
2025-03-03 00:00:00+05:30,38.59000015258789,39.08000183105469,36.099998474121094,37.56999969482422,37.56999969482422,949455,0.0,0.0
2025-03-04 00:00:00+05:30,37.5099983215332,39.099998474121094,37.060001373291016,38.470001220703125,38.470001220703125,888642,0.0,0.0
2025-03-05 00:00:00+05:30,38.400001525878906,39.72999954223633,38.400001525878906,39.369998931884766,39.369998931884766,739577,0.0,0.0
2025-03-06 00:00:00+05:30,39.540000915527344,40.650001525878906,39.540000915527344,40.130001068115234,40.130001068115234,710398,0.0,0.0
2025-03-07 00:00:00+05:30,40.130001068115234,41.75,40.04999923706055,40.779998779296875,40.779998779296875,855001,0.0,0.0
2025-03-10 00:00:00+05:30,40.900001525878906,41.400001525878906,38.75,38.91999816894531,38.91999816894531,709685,0.0,0.0
2025-03-11 00:00:00+05:30,38.4900016784668,38.79999923706055,37.72999954223633,37.959999084472656,37.959999084472656,801359,0.0,0.0
2025-03-12 00:00:00+05:30,37.970001220703125,38.95000076293945,37.61000061035156,37.970001220703125,37.970001220703125,793148,0.0,0.0
2025-03-13 00:00:00+05:30,38.189998626708984,38.75,37.11000061035156,37.40999984741211,37.40999984741211,739786,0.0,0.0
2025-03-17 00:00:00+05:30,37.77000045776367,37.95000076293945,36.38999938964844,36.65999984741211,36.65999984741211,760396,0.0,0.0
2025-03-18 00:00:00+05:30,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,39.08000183105469,41.52000045776367,39.08000183105469,41.369998931884766,41.369998931884766,1510351,0.0,0.0
2025-03-20 00:00:00+05:30,41.66999816894531,42.0,40.290000915527344,40.369998931884766,40.369998931884766,1010910,0.0,0.0
2025-03-21 00:00:00+05:30,40.20000076293945,41.7400016784668,40.099998474121094,40.77000045776367,40.77000045776367,1285725,0.0,0.0
2025-03-24 00:00:00+05:30,41.0,42.220001220703125,40.900001525878906,41.279998779296875,41.279998779296875,1186977,0.0,0.0
2025-03-25 00:00:00+05:30,41.5,41.95000076293945,39.599998474121094,39.72999954223633,39.72999954223633,995438,0.0,0.0
2025-03-26 00:00:00+05:30,39.72999954223633,40.11000061035156,37.5099983215332,37.7599983215332,37.7599983215332,1258866,0.0,0.0
2025-03-27 00:00:00+05:30,37.099998474121094,39.2400016784668,37.099998474121094,38.45000076293945,38.45000076293945,1930737,0.0,0.0
2025-03-28 00:00:00+05:30,38.7599983215332,40.119998931884766,36.220001220703125,36.810001373291016,36.810001373291016,1914752,0.0,0.0
