Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,29.75,30.479999542236328,27.799999237060547,28.329999923706055,28.329999923706055,163999,0.0,0.0
2025-02-12 00:00:00+05:30,28.0,29.5,26.079999923706055,26.709999084472656,26.709999084472656,240782,0.0,0.0
2025-02-13 00:00:00+05:30,27.0,28.479999542236328,26.25,27.639999389648438,27.639999389648438,96334,0.0,0.0
2025-02-14 00:00:00+05:30,26.100000381469727,28.600000381469727,26.100000381469727,26.709999084472656,26.709999084472656,53160,0.0,0.0
2025-02-17 00:00:00+05:30,27.25,27.25,25.0,25.489999771118164,25.489999771118164,60931,0.0,0.0
2025-02-18 00:00:00+05:30,25.989999771118164,26.25,23.899999618530273,25.100000381469727,25.100000381469727,122609,0.0,0.0
2025-02-19 00:00:00+05:30,24.850000381469727,26.350000381469727,24.110000610351562,25.1200008392334,25.1200008392334,120884,0.0,0.0
2025-02-20 00:00:00+05:30,25.010000228881836,27.899999618530273,25.010000228881836,27.479999542236328,27.479999542236328,249898,0.0,0.0
2025-02-21 00:00:00+05:30,27.850000381469727,28.600000381469727,27.5,28.350000381469727,28.350000381469727,62558,0.0,0.0
2025-02-24 00:00:00+05:30,28.209999084472656,28.209999084472656,26.649999618530273,27.06999969482422,27.06999969482422,109726,0.0,0.0
2025-02-25 00:00:00+05:30,27.690000534057617,29.690000534057617,27.0,27.31999969482422,27.31999969482422,81741,0.0,0.0
2025-02-27 00:00:00+05:30,27.8700008392334,28.010000228881836,26.0,26.610000610351562,26.610000610351562,63261,0.0,0.0
2025-02-28 00:00:00+05:30,25.6299991607666,26.469999313354492,22.700000762939453,24.06999969482422,24.06999969482422,355000,0.0,0.0
2025-03-03 00:00:00+05:30,25.25,25.899999618530273,21.049999237060547,22.190000534057617,22.190000534057617,273845,0.0,0.0
2025-03-04 00:00:00+05:30,22.940000534057617,24.25,21.709999084472656,24.030000686645508,24.030000686645508,226592,0.0,0.0
2025-03-05 00:00:00+05:30,24.510000228881836,25.450000762939453,23.600000381469727,23.75,23.75,269849,0.0,0.0
2025-03-06 00:00:00+05:30,23.5,25.5,23.360000610351562,25.100000381469727,25.100000381469727,230665,0.0,0.0
2025-03-07 00:00:00+05:30,25.700000762939453,25.899999618530273,24.5,24.969999313354492,24.969999313354492,110472,0.0,0.0
2025-03-10 00:00:00+05:30,25.700000762939453,25.700000762939453,24.469999313354492,25.139999389648438,25.139999389648438,107503,0.0,0.0
2025-03-11 00:00:00+05:30,24.510000228881836,25.5,23.600000381469727,24.979999542236328,24.979999542236328,44298,0.0,0.0
2025-03-12 00:00:00+05:30,25.489999771118164,25.489999771118164,24.489999771118164,24.899999618530273,24.899999618530273,36463,0.0,0.0
2025-03-13 00:00:00+05:30,25.229999542236328,25.229999542236328,23.600000381469727,23.950000762939453,23.950000762939453,93127,0.0,0.0
2025-03-17 00:00:00+05:30,24.0,24.8700008392334,23.0,23.420000076293945,23.420000076293945,147718,0.0,0.0
2025-03-18 00:00:00+05:30,24.600000381469727,25.0,23.1200008392334,23.829999923706055,23.829999923706055,142906,0.0,0.0
2025-03-19 00:00:00+05:30,24.0,24.899999618530273,23.65999984741211,24.31999969482422,24.31999969482422,93394,0.0,0.0
2025-03-20 00:00:00+05:30,25.0,25.399999618530273,24.299999237060547,24.559999465942383,24.559999465942383,216795,0.0,0.0
2025-03-21 00:00:00+05:30,25.75,29.469999313354492,24.25,29.469999313354492,29.469999313354492,778634,0.0,0.0
2025-03-24 00:00:00+05:30,31.600000381469727,34.470001220703125,28.0,28.1299991607666,28.1299991607666,1108440,0.0,0.0
2025-03-25 00:00:00+05:30,29.969999313354492,30.489999771118164,27.200000762939453,28.229999542236328,28.229999542236328,235037,0.0,0.0
2025-03-26 00:00:00+05:30,29.299999237060547,29.889999389648438,28.200000762939453,28.549999237060547,28.549999237060547,158020,0.0,0.0
2025-03-27 00:00:00+05:30,29.690000534057617,29.690000534057617,28.020000457763672,28.389999389648438,28.389999389648438,205209,0.0,0.0
2025-03-28 00:00:00+05:30,28.0,28.84000015258789,25.850000381469727,28.559999465942383,28.559999465942383,299528,0.0,0.0
