Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,244.4499969482422,254.9499969482422,236.89999389648438,243.1999969482422,243.1999969482422,69196,0.0,0.0
2025-03-03 00:00:00+05:30,249.6999969482422,252.85000610351562,235.4499969482422,242.35000610351562,242.35000610351562,806,0.0,0.0
2025-03-04 00:00:00+05:30,243.35000610351562,259.8500061035156,243.35000610351562,255.4499969482422,255.4499969482422,3409,0.0,0.0
2025-03-05 00:00:00+05:30,277.8999938964844,277.8999938964844,257.20001220703125,267.3500061035156,267.3500061035156,1749,0.0,0.0
2025-03-06 00:00:00+05:30,270.3500061035156,272.3500061035156,262.1000061035156,264.6499938964844,264.6499938964844,1817,0.0,0.0
2025-03-07 00:00:00+05:30,265.0,281.6499938964844,265.0,278.70001220703125,278.70001220703125,6161,0.0,0.0
2025-03-10 00:00:00+05:30,291.45001220703125,291.45001220703125,265.04998779296875,268.6499938964844,268.6499938964844,3501,0.0,0.0
2025-03-11 00:00:00+05:30,265.0,280.5,264.6499938964844,276.04998779296875,276.04998779296875,3203,0.0,0.0
2025-03-12 00:00:00+05:30,276.6499938964844,285.0,268.3999938964844,270.1000061035156,270.1000061035156,3799,0.0,0.0
2025-03-13 00:00:00+05:30,269.0,269.0,255.0,256.0,256.0,8437,0.0,0.0
2025-03-17 00:00:00+05:30,258.70001220703125,259.70001220703125,244.75,247.39999389648438,247.39999389648438,17210,0.0,0.0
2025-03-18 00:00:00+05:30,249.75,267.3999938964844,249.75,264.5,264.5,5263,0.0,0.0
2025-03-19 00:00:00+05:30,274.0,281.6499938964844,270.3500061035156,276.29998779296875,276.29998779296875,5116,0.0,0.0
2025-03-20 00:00:00+05:30,285.1000061035156,287.95001220703125,272.20001220703125,274.1000061035156,274.1000061035156,5291,0.0,0.0
2025-03-21 00:00:00+05:30,276.3500061035156,285.45001220703125,274.1000061035156,276.3999938964844,276.3999938964844,4331,0.0,0.0
2025-03-24 00:00:00+05:30,283.25,286.20001220703125,270.45001220703125,272.45001220703125,272.45001220703125,27188,0.0,0.0
2025-03-25 00:00:00+05:30,275.70001220703125,285.45001220703125,261.75,267.95001220703125,267.95001220703125,14322,0.0,0.0
2025-03-26 00:00:00+05:30,271.04998779296875,272.25,257.04998779296875,258.8999938964844,258.8999938964844,3347,0.0,0.0
2025-03-27 00:00:00+05:30,260.70001220703125,262.6499938964844,252.0500030517578,253.6999969482422,253.6999969482422,15227,0.0,0.0
2025-03-28 00:00:00+05:30,259.45001220703125,264.3999938964844,249.35000610351562,250.8000030517578,250.8000030517578,10318,0.0,0.0
