Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,5.0,5.0,4.630000114440918,4.869999885559082,4.869999885559082,3310,0.0,0.0
2025-02-12 00:00:00+05:30,4.869999885559082,4.869999885559082,4.699999809265137,4.869999885559082,4.869999885559082,5131,0.0,0.0
2025-02-13 00:00:00+05:30,5.110000133514404,5.110000133514404,4.789999961853027,4.840000152587891,4.840000152587891,72,0.0,0.0
2025-02-14 00:00:00+05:30,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,4.599999904632568,4879,0.0,0.0
2025-02-17 00:00:00+05:30,4.690000057220459,4.75,4.5,4.730000019073486,4.730000019073486,1295,0.0,0.0
2025-02-18 00:00:00+05:30,4.730000019073486,4.730000019073486,4.5,4.699999809265137,4.699999809265137,424,0.0,0.0
2025-02-19 00:00:00+05:30,4.71999979019165,4.71999979019165,4.46999979019165,4.690000057220459,4.690000057220459,2189,0.0,0.0
2025-02-20 00:00:00+05:30,4.650000095367432,4.679999828338623,4.460000038146973,4.679999828338623,4.679999828338623,753,0.0,0.0
2025-02-21 00:00:00+05:30,4.699999809265137,4.869999885559082,4.460000038146973,4.869999885559082,4.869999885559082,3750,0.0,0.0
2025-02-24 00:00:00+05:30,4.769999980926514,4.869999885559082,4.630000114440918,4.769999980926514,4.769999980926514,1380,0.0,0.0
2025-02-25 00:00:00+05:30,4.840000152587891,4.840000152587891,4.539999961853027,4.840000152587891,4.840000152587891,935,0.0,0.0
2025-02-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,36,0.0,0.0
2025-02-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,379,0.0,0.0
2025-03-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.179999828338623,4.300000190734863,4.300000190734863,1245,0.0,0.0
2025-03-04 00:00:00+05:30,4.090000152587891,4.5,4.090000152587891,4.170000076293945,4.170000076293945,5801,0.0,0.0
2025-03-05 00:00:00+05:30,4.170000076293945,4.230000019073486,3.9700000286102295,4.21999979019165,4.21999979019165,1659,0.0,0.0
2025-03-06 00:00:00+05:30,4.230000019073486,4.389999866485596,4.010000228881836,4.349999904632568,4.349999904632568,1333,0.0,0.0
2025-03-07 00:00:00+05:30,4.349999904632568,4.349999904632568,4.139999866485596,4.269999980926514,4.269999980926514,932,0.0,0.0
2025-03-10 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,350,0.0,0.0
2025-03-11 00:00:00+05:30,4.070000171661377,4.199999809265137,4.059999942779541,4.070000171661377,4.070000171661377,5609,0.0,0.0
2025-03-12 00:00:00+05:30,3.990000009536743,4.269999980926514,3.990000009536743,4.190000057220459,4.190000057220459,117,0.0,0.0
2025-03-13 00:00:00+05:30,4.0,4.190000057220459,4.0,4.190000057220459,4.190000057220459,1627,0.0,0.0
2025-03-17 00:00:00+05:30,4.0,4.179999828338623,3.990000009536743,4.010000228881836,4.010000228881836,373,0.0,0.0
2025-03-18 00:00:00+05:30,4.010000228881836,4.010000228881836,3.809999942779541,3.9000000953674316,3.9000000953674316,2420,0.0,0.0
2025-03-19 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.8499999046325684,4.090000152587891,4.090000152587891,2253,0.0,0.0
2025-03-20 00:00:00+05:30,3.890000104904175,4.239999771118164,3.890000104904175,3.9600000381469727,3.9600000381469727,1472,0.0,0.0
2025-03-21 00:00:00+05:30,3.7699999809265137,4.150000095367432,3.7699999809265137,3.7799999713897705,3.7799999713897705,5830,0.0,0.0
2025-03-24 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.6500000953674316,3.9100000858306885,3.9100000858306885,2562,0.0,0.0
2025-03-25 00:00:00+05:30,3.9100000858306885,3.990000009536743,3.7200000286102295,3.75,3.75,4662,0.0,0.0
2025-03-26 00:00:00+05:30,3.7300000190734863,3.890000104904175,3.569999933242798,3.6500000953674316,3.6500000953674316,287487,0.0,0.0
2025-03-28 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1210,0.0,0.0
