Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,128.22000122070312,132.0,127.01000213623047,129.02000427246094,129.02000427246094,114029,0.0,0.0
2025-02-10 00:00:00+05:30,133.0,134.0,126.58000183105469,127.72000122070312,127.72000122070312,118955,0.0,0.0
2025-02-11 00:00:00+05:30,130.0,130.0,121.33000183105469,122.68000030517578,122.68000030517578,124042,0.0,0.0
2025-02-12 00:00:00+05:30,122.68000030517578,123.66999816894531,116.54000091552734,120.91999816894531,120.91999816894531,187297,0.0,0.0
2025-02-13 00:00:00+05:30,123.5,124.80000305175781,121.41000366210938,123.22000122070312,123.22000122070312,88370,0.0,0.0
2025-02-14 00:00:00+05:30,123.22000122070312,125.5,117.05000305175781,117.23999786376953,117.23999786376953,118533,0.0,0.0
2025-02-17 00:00:00+05:30,112.55000305175781,116.38999938964844,111.37000274658203,114.61000061035156,114.61000061035156,147415,0.0,0.0
2025-02-18 00:00:00+05:30,114.9000015258789,117.5,108.87000274658203,109.37000274658203,109.37000274658203,127512,0.0,0.0
2025-02-19 00:00:00+05:30,107.13999938964844,114.83000183105469,107.13999938964844,114.01000213623047,114.01000213623047,117391,0.0,0.0
2025-02-20 00:00:00+05:30,112.0,117.4800033569336,112.0,115.0999984741211,115.0999984741211,123463,0.0,0.0
2025-02-21 00:00:00+05:30,115.66000366210938,118.7699966430664,112.54000091552734,113.31999969482422,113.31999969482422,93509,0.0,0.0
2025-02-24 00:00:00+05:30,112.0,113.31999969482422,108.0,111.12000274658203,111.12000274658203,76801,0.0,0.0
2025-02-25 00:00:00+05:30,111.12999725341797,113.36000061035156,108.5199966430664,109.30000305175781,109.30000305175781,58778,0.0,0.0
2025-02-27 00:00:00+05:30,111.86000061035156,111.86000061035156,105.0,105.27999877929688,105.27999877929688,94795,0.0,0.0
2025-02-28 00:00:00+05:30,103.83000183105469,104.91000366210938,100.19999694824219,101.58999633789062,101.58999633789062,178336,0.0,0.0
2025-03-03 00:00:00+05:30,104.54000091552734,105.0,96.51000213623047,98.06999969482422,98.06999969482422,288146,0.0,0.0
2025-03-04 00:00:00+05:30,96.51000213623047,101.0,93.30000305175781,99.18000030517578,99.18000030517578,56886,0.0,0.0
2025-03-05 00:00:00+05:30,99.0,102.5,99.0,101.16000366210938,101.16000366210938,71182,0.0,0.0
2025-03-06 00:00:00+05:30,101.66000366210938,103.30000305175781,99.0,102.31999969482422,102.31999969482422,104976,0.0,0.0
2025-03-07 00:00:00+05:30,103.0,106.77999877929688,99.69999694824219,105.63999938964844,105.63999938964844,139810,0.0,0.0
2025-03-10 00:00:00+05:30,108.0,108.0,101.05000305175781,101.58000183105469,101.58000183105469,79711,0.0,0.0
2025-03-11 00:00:00+05:30,101.0,103.5,97.0,101.2699966430664,101.2699966430664,47490,0.0,0.0
2025-03-12 00:00:00+05:30,100.05000305175781,102.98999786376953,98.0,99.25,99.25,69791,0.0,0.0
2025-03-13 00:00:00+05:30,99.5,101.75,95.0,95.86000061035156,95.86000061035156,166299,0.0,0.0
2025-03-17 00:00:00+05:30,98.23999786376953,98.5,94.0,95.20999908447266,95.20999908447266,113603,0.0,0.0
2025-03-18 00:00:00+05:30,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0,0.0,0.0
2025-03-19 00:00:00+05:30,99.97000122070312,103.0,99.0,101.77999877929688,101.77999877929688,98148,0.0,0.0
2025-03-20 00:00:00+05:30,103.77999877929688,105.75,100.5,101.86000061035156,101.86000061035156,76349,0.0,0.0
2025-03-21 00:00:00+05:30,102.9000015258789,105.0,101.5,102.33999633789062,102.33999633789062,64172,0.0,0.0
2025-03-24 00:00:00+05:30,105.0,106.8499984741211,103.0,103.8499984741211,103.8499984741211,95255,0.0,0.0
2025-03-25 00:00:00+05:30,105.80000305175781,107.0,101.0,101.51000213623047,101.51000213623047,102237,0.0,0.0
2025-03-26 00:00:00+05:30,101.98999786376953,102.0,96.43000030517578,96.93000030517578,96.93000030517578,140889,0.0,0.0
2025-03-27 00:00:00+05:30,96.93000030517578,98.5,94.0,96.16000366210938,96.16000366210938,198566,0.0,0.0
2025-03-28 00:00:00+05:30,95.9000015258789,99.5,95.9000015258789,97.22000122070312,97.22000122070312,152109,0.0,0.0
