Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,2.930000066757202,2.9800000190734863,2.8299999237060547,2.9000000953674316,2.9000000953674316,56346,0.0,0.0
2025-01-27 00:00:00+05:30,2.940000057220459,2.940000057220459,2.7699999809265137,2.819999933242798,2.819999933242798,163614,0.0,0.0
2025-01-28 00:00:00+05:30,2.940000057220459,2.940000057220459,2.75,2.819999933242798,2.819999933242798,89999,0.0,0.0
2025-01-29 00:00:00+05:30,2.740000009536743,3.0399999618530273,2.740000009536743,2.940000057220459,2.940000057220459,74006,0.0,0.0
2025-01-30 00:00:00+05:30,2.930000066757202,3.0399999618530273,2.799999952316284,2.859999895095825,2.859999895095825,115100,0.0,0.0
2025-01-31 00:00:00+05:30,2.8399999141693115,3.049999952316284,2.8399999141693115,2.9200000762939453,2.9200000762939453,76090,0.0,0.0
2025-02-01 00:00:00+05:30,2.990000009536743,3.2100000381469727,2.990000009536743,3.0,3.0,110235,0.0,0.0
2025-02-03 00:00:00+05:30,3.0999999046325684,3.2899999618530273,2.759999990463257,3.059999942779541,3.059999942779541,363171,0.0,0.0
2025-02-04 00:00:00+05:30,3.059999942779541,3.140000104904175,2.950000047683716,3.0199999809265137,3.0199999809265137,215149,0.0,0.0
2025-02-05 00:00:00+05:30,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0399999618530273,3.0399999618530273,151091,0.0,0.0
2025-02-06 00:00:00+05:30,3.1600000858306885,3.1700000762939453,2.940000057220459,3.0299999713897705,3.0299999713897705,90265,0.0,0.0
2025-02-07 00:00:00+05:30,3.0299999713897705,3.109999895095825,3.009999990463257,3.0399999618530273,3.0399999618530273,96065,0.0,0.0
2025-02-10 00:00:00+05:30,3.140000104904175,3.140000104904175,2.7300000190734863,2.940000057220459,2.940000057220459,188138,0.0,0.0
2025-02-11 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.8299999237060547,2.9200000762939453,2.9200000762939453,185206,0.0,0.0
2025-02-12 00:00:00+05:30,2.9200000762939453,3.0899999141693115,2.6700000762939453,2.9000000953674316,2.9000000953674316,84313,0.0,0.0
2025-02-13 00:00:00+05:30,2.7200000286102295,3.140000104904175,2.7200000286102295,2.9100000858306885,2.9100000858306885,69986,0.0,0.0
2025-02-14 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.7899999618530273,2.880000114440918,2.880000114440918,75086,0.0,0.0
2025-02-17 00:00:00+05:30,2.990000009536743,2.990000009536743,2.75,2.7899999618530273,2.7899999618530273,109757,0.0,0.0
2025-02-18 00:00:00+05:30,2.7899999618530273,3.0199999809265137,2.450000047683716,2.7100000381469727,2.7100000381469727,97759,0.0,0.0
2025-02-19 00:00:00+05:30,2.5399999618530273,2.819999933242798,2.5399999618530273,2.7699999809265137,2.7699999809265137,91773,0.0,0.0
2025-02-20 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.569999933242798,2.7799999713897705,2.7799999713897705,69089,0.0,0.0
2025-02-21 00:00:00+05:30,2.819999933242798,2.859999895095825,2.75,2.8399999141693115,2.8399999141693115,61270,0.0,0.0
2025-02-24 00:00:00+05:30,2.819999933242798,2.8399999141693115,2.6600000858306885,2.700000047683716,2.700000047683716,72784,0.0,0.0
2025-02-25 00:00:00+05:30,2.640000104904175,2.799999952316284,2.4700000286102295,2.7200000286102295,2.7200000286102295,87379,0.0,0.0
2025-02-27 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6700000762939453,2.6700000762939453,116763,0.0,0.0
2025-02-28 00:00:00+05:30,2.700000047683716,2.7100000381469727,2.5999999046325684,2.609999895095825,2.609999895095825,103072,0.0,0.0
2025-03-03 00:00:00+05:30,2.619999885559082,2.690000057220459,2.0899999141693115,2.4000000953674316,2.4000000953674316,242766,0.0,0.0
2025-03-04 00:00:00+05:30,2.309999942779541,2.6700000762939453,2.0199999809265137,2.490000009536743,2.490000009536743,88570,0.0,0.0
2025-03-05 00:00:00+05:30,2.2699999809265137,2.640000104904175,2.2699999809265137,2.5799999237060547,2.5799999237060547,153798,0.0,0.0
2025-03-06 00:00:00+05:30,2.6500000953674316,2.680000066757202,2.509999990463257,2.5899999141693115,2.5899999141693115,53658,0.0,0.0
2025-03-07 00:00:00+05:30,2.640000104904175,2.690000057220459,2.569999933242798,2.619999885559082,2.619999885559082,110642,0.0,0.0
2025-03-10 00:00:00+05:30,2.940000057220459,2.940000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,121305,0.0,0.0
2025-03-11 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.5299999713897705,2.690000057220459,2.690000057220459,67272,0.0,0.0
2025-03-12 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.619999885559082,2.619999885559082,68935,0.0,0.0
2025-03-13 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.640000104904175,2.640000104904175,51253,0.0,0.0
2025-03-17 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.700000047683716,2.700000047683716,173332,0.0,0.0
2025-03-18 00:00:00+05:30,2.75,2.799999952316284,2.630000114440918,2.7100000381469727,2.7100000381469727,169793,0.0,0.0
2025-03-19 00:00:00+05:30,2.7100000381469727,2.799999952316284,2.369999885559082,2.5999999046325684,2.5999999046325684,398434,0.0,0.0
2025-03-20 00:00:00+05:30,2.7100000381469727,2.740000009536743,2.5,2.5399999618530273,2.5399999618530273,321887,0.0,0.0
2025-03-21 00:00:00+05:30,2.640000104904175,2.640000104904175,2.4000000953674316,2.4200000762939453,2.4200000762939453,588739,0.0,0.0
2025-03-24 00:00:00+05:30,2.5799999237060547,2.680000066757202,2.4800000190734863,2.5,2.5,390070,0.0,0.0
2025-03-25 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.2699999809265137,2.3499999046325684,2.3499999046325684,360029,0.0,0.0
2025-03-26 00:00:00+05:30,2.380000114440918,2.440000057220459,2.299999952316284,2.309999942779541,2.309999942779541,165809,0.0,0.0
2025-03-27 00:00:00+05:30,2.359999895095825,2.4000000953674316,2.200000047683716,2.2799999713897705,2.2799999713897705,147813,0.0,0.0
2025-03-28 00:00:00+05:30,2.309999942779541,2.359999895095825,2.2200000286102295,2.259999990463257,2.259999990463257,165835,0.0,0.0
