Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1175.050048828125,1187.9000244140625,1139.550048828125,1155.550048828125,1155.550048828125,1300237,5.0,0.0
2025-02-04 00:00:00+05:30,1161.199951171875,1161.199951171875,1127.0,1135.25,1135.25,1337886,0.0,0.0
2025-02-05 00:00:00+05:30,1141.199951171875,1141.199951171875,1116.0,1118.75,1118.75,1449207,0.0,0.0
2025-02-06 00:00:00+05:30,1118.75,1132.300048828125,1115.75,1119.5999755859375,1119.5999755859375,428067,0.0,0.0
2025-02-07 00:00:00+05:30,1120.0,1122.050048828125,1094.550048828125,1106.75,1106.75,478210,0.0,0.0
2025-02-10 00:00:00+05:30,1112.25,1170.0,1080.0,1091.25,1091.25,690083,0.0,0.0
2025-02-11 00:00:00+05:30,1095.050048828125,1106.949951171875,1064.25,1071.25,1071.25,599851,0.0,0.0
2025-02-12 00:00:00+05:30,1071.25,1081.5999755859375,1053.5999755859375,1072.75,1072.75,709401,0.0,0.0
2025-02-13 00:00:00+05:30,1072.75,1077.550048828125,1049.0,1052.800048828125,1052.800048828125,898637,0.0,0.0
2025-02-14 00:00:00+05:30,1058.050048828125,1074.0,1047.5,1058.9000244140625,1058.9000244140625,690182,0.0,0.0
2025-02-17 00:00:00+05:30,1058.800048828125,1058.800048828125,1033.5999755859375,1039.25,1039.25,477531,0.0,0.0
2025-02-18 00:00:00+05:30,1039.9000244140625,1044.449951171875,1006.0,1015.5499877929688,1015.5499877929688,959493,0.0,0.0
2025-02-19 00:00:00+05:30,1015.5499877929688,1026.9000244140625,997.2000122070312,1024.5,1024.5,2757447,0.0,0.0
2025-02-20 00:00:00+05:30,1020.0,1080.8499755859375,1019.0499877929688,1074.5999755859375,1074.5999755859375,2578907,0.0,0.0
2025-02-21 00:00:00+05:30,1075.0,1079.9000244140625,1047.3499755859375,1052.199951171875,1052.199951171875,1656549,0.0,0.0
2025-02-24 00:00:00+05:30,1048.1500244140625,1051.800048828125,1035.25,1044.5999755859375,1044.5999755859375,1464427,0.0,0.0
2025-02-25 00:00:00+05:30,1047.75,1064.4000244140625,1041.3499755859375,1057.0999755859375,1057.0999755859375,1746207,0.0,0.0
2025-02-27 00:00:00+05:30,1057.0999755859375,1067.699951171875,1040.5,1051.4000244140625,1051.4000244140625,1348747,0.0,0.0
2025-02-28 00:00:00+05:30,1040.050048828125,1055.0,999.3499755859375,1005.1500244140625,1005.1500244140625,2316444,0.0,0.0
2025-03-03 00:00:00+05:30,1006.0,1014.75,990.0,998.3499755859375,998.3499755859375,693968,0.0,0.0
2025-03-04 00:00:00+05:30,990.0,997.0999755859375,979.5,990.25,990.25,935737,0.0,0.0
2025-03-05 00:00:00+05:30,990.25,1005.9000244140625,986.6500244140625,991.3499755859375,991.3499755859375,1621637,0.0,0.0
2025-03-06 00:00:00+05:30,998.0,1037.75,998.0,1030.300048828125,1030.300048828125,1863854,0.0,0.0
2025-03-07 00:00:00+05:30,1020.0999755859375,1053.4000244140625,1017.2000122070312,1045.300048828125,1045.300048828125,607186,0.0,0.0
2025-03-10 00:00:00+05:30,1042.0,1063.199951171875,1036.9000244140625,1044.0,1044.0,793821,0.0,0.0
2025-03-11 00:00:00+05:30,1025.0,1050.0,1025.0,1039.1500244140625,1039.1500244140625,721342,0.0,0.0
2025-03-12 00:00:00+05:30,1039.25,1046.9000244140625,1028.8499755859375,1043.4000244140625,1043.4000244140625,436216,0.0,0.0
2025-03-13 00:00:00+05:30,1045.0,1045.0,1020.3499755859375,1025.800048828125,1025.800048828125,631099,0.0,0.0
2025-03-17 00:00:00+05:30,1025.0999755859375,1061.4000244140625,1024.6500244140625,1052.300048828125,1052.300048828125,1266046,0.0,0.0
2025-03-18 00:00:00+05:30,1052.300048828125,1052.300048828125,1052.300048828125,1052.300048828125,1052.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1085.0999755859375,1087.0,1064.3499755859375,1074.300048828125,1074.300048828125,1274199,0.0,0.0
2025-03-20 00:00:00+05:30,1074.949951171875,1104.699951171875,1074.949951171875,1101.5,1101.5,1422712,0.0,0.0
2025-03-21 00:00:00+05:30,1105.5,1120.550048828125,1094.0,1111.949951171875,1111.949951171875,1775108,0.0,0.0
2025-03-24 00:00:00+05:30,1116.0,1120.0999755859375,1098.5,1106.300048828125,1106.300048828125,880326,0.0,0.0
2025-03-25 00:00:00+05:30,1111.8499755859375,1134.9000244140625,1097.5999755859375,1129.8499755859375,1129.8499755859375,2339818,0.0,0.0
2025-03-26 00:00:00+05:30,1129.949951171875,1138.8499755859375,1103.25,1130.300048828125,1130.300048828125,2080701,0.0,0.0
2025-03-27 00:00:00+05:30,1133.949951171875,1150.0,1115.550048828125,1144.550048828125,1144.550048828125,3571049,0.0,0.0
2025-03-28 00:00:00+05:30,1054.050048828125,1169.6500244140625,1054.050048828125,1159.25,1159.25,1494348,0.0,0.0
