Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,4.550000190734863,4.730000019073486,4.539999961853027,4.590000152587891,4.590000152587891,1136456,0.0,0.0
2025-01-30 00:00:00+05:30,4.539999961853027,4.599999904632568,4.489999771118164,4.53000020980835,4.53000020980835,1052682,0.0,0.0
2025-01-31 00:00:00+05:30,4.53000020980835,4.619999885559082,4.429999828338623,4.610000133514404,4.610000133514404,1048382,0.0,0.0
2025-02-01 00:00:00+05:30,4.619999885559082,4.699999809265137,4.610000133514404,4.690000057220459,4.690000057220459,730023,0.0,0.0
2025-02-03 00:00:00+05:30,4.71999979019165,4.71999979019165,4.590000152587891,4.590000152587891,4.590000152587891,536140,0.0,0.0
2025-02-04 00:00:00+05:30,4.599999904632568,4.679999828338623,4.489999771118164,4.659999847412109,4.659999847412109,1036409,0.0,0.0
2025-02-05 00:00:00+05:30,4.659999847412109,4.690000057220459,4.570000171661377,4.599999904632568,4.599999904632568,795194,0.0,0.0
2025-02-06 00:00:00+05:30,4.639999866485596,4.679999828338623,4.510000228881836,4.579999923706055,4.579999923706055,379238,0.0,0.0
2025-02-07 00:00:00+05:30,4.630000114440918,4.630000114440918,4.5,4.53000020980835,4.53000020980835,470695,0.0,0.0
2025-02-10 00:00:00+05:30,4.53000020980835,4.550000190734863,4.429999828338623,4.46999979019165,4.46999979019165,788911,0.0,0.0
2025-02-11 00:00:00+05:30,4.460000038146973,4.550000190734863,4.380000114440918,4.380000114440918,4.380000114440918,640425,0.0,0.0
2025-02-12 00:00:00+05:30,4.369999885559082,4.369999885559082,4.289999961853027,4.289999961853027,4.289999961853027,583706,0.0,0.0
2025-02-13 00:00:00+05:30,4.25,4.349999904632568,4.199999809265137,4.260000228881836,4.260000228881836,828112,0.0,0.0
2025-02-14 00:00:00+05:30,4.28000020980835,4.340000152587891,4.179999828338623,4.199999809265137,4.199999809265137,1019127,0.0,0.0
2025-02-17 00:00:00+05:30,4.190000057220459,4.199999809265137,4.110000133514404,4.110000133514404,4.110000133514404,680394,0.0,0.0
2025-02-18 00:00:00+05:30,4.03000020980835,4.110000133514404,4.019999980926514,4.019999980926514,4.019999980926514,780055,0.0,0.0
2025-02-19 00:00:00+05:30,3.930000066757202,4.099999904632568,3.930000066757202,4.039999961853027,4.039999961853027,1346506,0.0,0.0
2025-02-20 00:00:00+05:30,4.03000020980835,4.119999885559082,3.9800000190734863,4.110000133514404,4.110000133514404,803950,0.0,0.0
2025-02-21 00:00:00+05:30,4.150000095367432,4.179999828338623,4.079999923706055,4.139999866485596,4.139999866485596,550530,0.0,0.0
2025-02-24 00:00:00+05:30,4.059999942779541,4.190000057220459,4.050000190734863,4.079999923706055,4.079999923706055,834636,0.0,0.0
2025-02-25 00:00:00+05:30,4.079999923706055,4.159999847412109,4.010000228881836,4.050000190734863,4.050000190734863,634944,0.0,0.0
2025-02-27 00:00:00+05:30,3.9600000381469727,4.03000020980835,3.9600000381469727,3.9600000381469727,3.9600000381469727,558491,0.0,0.0
2025-02-28 00:00:00+05:30,3.9000000953674316,3.9600000381469727,3.880000114440918,3.880000114440918,3.880000114440918,681340,0.0,0.0
2025-03-03 00:00:00+05:30,3.880000114440918,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,929606,0.0,0.0
2025-03-04 00:00:00+05:30,3.7300000190734863,3.869999885559082,3.7200000286102295,3.799999952316284,3.799999952316284,1326964,0.0,0.0
2025-03-05 00:00:00+05:30,3.8399999141693115,3.869999885559082,3.799999952316284,3.869999885559082,3.869999885559082,515296,0.0,0.0
2025-03-06 00:00:00+05:30,3.9200000762939453,3.940000057220459,3.9100000858306885,3.940000057220459,3.940000057220459,1218580,0.0,0.0
2025-03-07 00:00:00+05:30,4.0,4.010000228881836,3.940000057220459,4.010000228881836,4.010000228881836,570847,0.0,0.0
2025-03-10 00:00:00+05:30,4.019999980926514,4.070000171661377,3.9200000762939453,3.930000066757202,3.930000066757202,1198042,0.0,0.0
2025-03-11 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.8499999046325684,783622,0.0,0.0
2025-03-12 00:00:00+05:30,3.8399999141693115,3.9100000858306885,3.7699999809265137,3.7699999809265137,3.7699999809265137,1852009,0.0,0.0
2025-03-13 00:00:00+05:30,3.7699999809265137,3.7899999618530273,3.690000057220459,3.7100000381469727,3.7100000381469727,1196634,0.0,0.0
2025-03-17 00:00:00+05:30,3.7100000381469727,3.740000009536743,3.630000114440918,3.630000114440918,3.630000114440918,1847515,0.0,0.0
2025-03-18 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2025-03-19 00:00:00+05:30,3.4800000190734863,3.619999885559082,3.4700000286102295,3.609999895095825,3.609999895095825,3043702,0.0,0.0
2025-03-20 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5299999713897705,3.5299999713897705,2028770,0.0,0.0
2025-03-21 00:00:00+05:30,3.5199999809265137,3.5299999713897705,3.450000047683716,3.450000047683716,3.450000047683716,1870886,0.0,0.0
2025-03-24 00:00:00+05:30,3.450000047683716,3.4700000286102295,3.380000114440918,3.380000114440918,3.380000114440918,2308741,0.0,0.0
2025-03-25 00:00:00+05:30,3.3299999237060547,3.359999895095825,3.309999942779541,3.309999942779541,3.309999942779541,1208310,0.0,0.0
2025-03-26 00:00:00+05:30,3.240000009536743,3.309999942779541,3.240000009536743,3.240000009536743,3.240000009536743,643065,0.0,0.0
2025-03-27 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,484429,0.0,0.0
2025-03-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,901066,0.0,0.0
