Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,29.0,31.6299991607666,28.68000030517578,30.6200008392334,30.6200008392334,386994,0.0,0.0
2025-02-06 00:00:00+05:30,31.0,31.639999389648438,30.329999923706055,30.510000228881836,30.510000228881836,190956,0.0,0.0
2025-02-07 00:00:00+05:30,31.1200008392334,31.1200008392334,29.600000381469727,29.729999542236328,29.729999542236328,47910,0.0,0.0
2025-02-10 00:00:00+05:30,29.15999984741211,29.850000381469727,28.649999618530273,28.989999771118164,28.989999771118164,77390,0.0,0.0
2025-02-11 00:00:00+05:30,29.59000015258789,29.59000015258789,27.40999984741211,27.510000228881836,27.510000228881836,67576,0.0,0.0
2025-02-12 00:00:00+05:30,27.959999084472656,27.959999084472656,26.010000228881836,27.040000915527344,27.040000915527344,84316,0.0,0.0
2025-02-13 00:00:00+05:30,27.0,27.59000015258789,26.84000015258789,26.989999771118164,26.989999771118164,20935,0.0,0.0
2025-02-14 00:00:00+05:30,27.0,27.530000686645508,25.899999618530273,26.110000610351562,26.110000610351562,54367,0.0,0.0
2025-02-17 00:00:00+05:30,26.110000610351562,26.43000030517578,25.0,25.489999771118164,25.489999771118164,118706,0.0,0.0
2025-02-18 00:00:00+05:30,25.489999771118164,25.56999969482422,24.31999969482422,24.549999237060547,24.549999237060547,115664,0.0,0.0
2025-02-19 00:00:00+05:30,23.1200008392334,25.75,23.1200008392334,25.479999542236328,25.479999542236328,130811,0.0,0.0
2025-02-20 00:00:00+05:30,25.979999542236328,26.209999084472656,25.280000686645508,26.100000381469727,26.100000381469727,78764,0.0,0.0
2025-02-21 00:00:00+05:30,25.799999237060547,26.75,25.780000686645508,25.90999984741211,25.90999984741211,88865,0.0,0.0
2025-02-24 00:00:00+05:30,25.899999618530273,25.899999618530273,24.959999084472656,25.6200008392334,25.6200008392334,79583,0.0,0.0
2025-02-25 00:00:00+05:30,25.290000915527344,25.90999984741211,25.139999389648438,25.469999313354492,25.469999313354492,31861,0.0,0.0
2025-02-27 00:00:00+05:30,25.920000076293945,25.920000076293945,24.479999542236328,24.6200008392334,24.6200008392334,70871,0.0,0.0
2025-02-28 00:00:00+05:30,24.100000381469727,24.600000381469727,23.549999237060547,23.700000762939453,23.700000762939453,135636,0.0,0.0
2025-03-03 00:00:00+05:30,22.729999542236328,23.940000534057617,22.520000457763672,22.989999771118164,22.989999771118164,97413,0.0,0.0
2025-03-04 00:00:00+05:30,22.93000030517578,24.139999389648438,22.25,23.049999237060547,23.049999237060547,132027,0.0,0.0
2025-03-05 00:00:00+05:30,23.040000915527344,24.469999313354492,23.040000915527344,23.829999923706055,23.829999923706055,148089,0.0,0.0
2025-03-06 00:00:00+05:30,24.850000381469727,24.940000534057617,24.09000015258789,24.3700008392334,24.3700008392334,146607,0.0,0.0
2025-03-07 00:00:00+05:30,24.469999313354492,24.920000076293945,24.25,24.3799991607666,24.3799991607666,169476,0.0,0.0
2025-03-10 00:00:00+05:30,24.3799991607666,24.709999084472656,23.290000915527344,23.479999542236328,23.479999542236328,61729,0.0,0.0
2025-03-11 00:00:00+05:30,23.079999923706055,23.43000030517578,22.110000610351562,22.780000686645508,22.780000686645508,126301,0.0,0.0
2025-03-12 00:00:00+05:30,23.239999771118164,23.239999771118164,22.40999984741211,22.479999542236328,22.479999542236328,89214,0.0,0.0
2025-03-13 00:00:00+05:30,22.690000534057617,22.790000915527344,22.15999984741211,22.270000457763672,22.270000457763672,62814,0.0,0.0
2025-03-17 00:00:00+05:30,22.270000457763672,22.700000762939453,22.0,22.049999237060547,22.049999237060547,142319,0.0,0.0
2025-03-18 00:00:00+05:30,22.450000762939453,22.770000457763672,22.100000381469727,22.18000030517578,22.18000030517578,133620,0.0,0.0
2025-03-19 00:00:00+05:30,22.5,23.219999313354492,22.239999771118164,22.899999618530273,22.899999618530273,354582,0.0,0.0
2025-03-20 00:00:00+05:30,23.239999771118164,23.68000030517578,22.520000457763672,22.639999389648438,22.639999389648438,191071,0.0,0.0
2025-03-21 00:00:00+05:30,22.65999984741211,23.360000610351562,22.65999984741211,22.979999542236328,22.979999542236328,122865,0.0,0.0
2025-03-24 00:00:00+05:30,23.139999389648438,24.8799991607666,23.110000610351562,23.700000762939453,23.700000762939453,206848,0.0,0.0
2025-03-25 00:00:00+05:30,23.739999771118164,24.010000228881836,22.270000457763672,22.459999084472656,22.459999084472656,160317,0.0,0.0
2025-03-26 00:00:00+05:30,23.139999389648438,23.139999389648438,21.610000610351562,21.68000030517578,21.68000030517578,277526,0.0,0.0
2025-03-27 00:00:00+05:30,21.989999771118164,22.450000762939453,21.139999389648438,21.93000030517578,21.93000030517578,322069,0.0,0.0
2025-03-28 00:00:00+05:30,22.3700008392334,22.75,21.059999465942383,21.1299991607666,21.1299991607666,147311,0.0,0.0
