Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,263582,0.0,0.0
2025-02-20 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,185451,0.0,0.0
2025-02-21 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,230882,0.0,0.0
2025-02-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,104593,0.0,0.0
2025-02-25 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,94093,0.0,0.0
2025-02-27 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,166873,0.0,0.0
2025-02-28 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,118928,0.0,0.0
2025-03-03 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,114313,0.0,0.0
2025-03-04 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,539670,0.0,0.0
2025-03-05 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,1027456,0.0,0.0
2025-03-06 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,114219,0.0,0.0
2025-03-07 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,254869,0.0,0.0
2025-03-10 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,498649,0.0,0.0
2025-03-11 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1203615,0.0,0.0
2025-03-12 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,638006,0.0,0.0
2025-03-13 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,152502,0.0,0.0
2025-03-17 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,313786,0.0,0.0
2025-03-18 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,498467,0.0,0.0
2025-03-19 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,549724,0.0,0.0
2025-03-20 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,392478,0.0,0.0
2025-03-21 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,914315,0.0,0.0
2025-03-24 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,588097,0.0,0.0
2025-03-25 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,681413,0.0,0.0
2025-03-26 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,156223,0.0,0.0
2025-03-27 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,264113,0.0,0.0
2025-03-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.5,421000,0.0,0.0
