Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,480.0,480.0,457.1499938964844,459.04998779296875,459.04998779296875,80071,0.0,0.0
2025-02-25 00:00:00+05:30,458.54998779296875,472.8999938964844,458.54998779296875,465.3999938964844,465.3999938964844,41603,0.0,0.0
2025-02-27 00:00:00+05:30,459.1499938964844,474.6499938964844,456.04998779296875,458.1499938964844,458.1499938964844,25866,0.0,0.0
2025-02-28 00:00:00+05:30,455.45001220703125,455.45001220703125,420.0,426.8999938964844,426.8999938964844,108252,0.0,0.0
2025-03-03 00:00:00+05:30,427.0,441.0,402.25,419.3500061035156,419.3500061035156,112628,0.0,0.0
2025-03-04 00:00:00+05:30,417.1000061035156,431.54998779296875,407.04998779296875,415.45001220703125,415.45001220703125,172533,0.0,0.0
2025-03-05 00:00:00+05:30,414.04998779296875,447.8500061035156,414.04998779296875,440.3999938964844,440.3999938964844,147079,0.0,0.0
2025-03-06 00:00:00+05:30,441.75,480.0,441.75,474.3999938964844,474.3999938964844,101473,0.0,0.0
2025-03-07 00:00:00+05:30,467.29998779296875,509.8500061035156,467.29998779296875,501.1000061035156,501.1000061035156,166968,0.0,0.0
2025-03-10 00:00:00+05:30,497.04998779296875,504.6000061035156,483.0,486.20001220703125,486.20001220703125,120344,0.0,0.0
2025-03-11 00:00:00+05:30,478.95001220703125,490.0,467.0,471.29998779296875,471.29998779296875,195586,0.0,0.0
2025-03-12 00:00:00+05:30,465.0,491.8999938964844,462.8500061035156,468.5,468.5,151002,0.0,0.0
2025-03-13 00:00:00+05:30,472.8500061035156,480.3999938964844,461.0,462.70001220703125,462.70001220703125,72046,0.0,0.0
2025-03-17 00:00:00+05:30,465.0,479.8500061035156,465.0,466.1000061035156,466.1000061035156,120642,0.0,0.0
2025-03-18 00:00:00+05:30,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,473.8999938964844,495.0,472.8500061035156,491.3999938964844,491.3999938964844,133164,0.0,0.0
2025-03-20 00:00:00+05:30,491.3999938964844,507.20001220703125,490.0,493.20001220703125,493.20001220703125,101068,0.0,0.0
2025-03-21 00:00:00+05:30,493.20001220703125,507.95001220703125,493.20001220703125,500.0,500.0,58107,0.0,0.0
2025-03-24 00:00:00+05:30,509.95001220703125,518.8499755859375,494.3999938964844,497.3500061035156,497.3500061035156,73337,0.0,0.0
2025-03-25 00:00:00+05:30,504.0,504.0,467.0,471.75,471.75,165674,0.0,0.0
2025-03-26 00:00:00+05:30,471.0,490.20001220703125,462.1000061035156,465.95001220703125,465.95001220703125,131955,0.0,0.0
2025-03-27 00:00:00+05:30,466.5,472.0,443.25,451.20001220703125,451.20001220703125,337095,0.0,0.0
2025-03-28 00:00:00+05:30,450.0,465.45001220703125,444.54998779296875,448.25,448.25,168114,0.0,0.0
