Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,219.6999969482422,220.5,211.8000030517578,214.5500030517578,214.5500030517578,109332,0.0,0.0
2025-02-19 00:00:00+05:30,214.0,222.35000610351562,212.0,220.0,220.0,117796,0.0,0.0
2025-02-20 00:00:00+05:30,220.0,226.0,219.9499969482422,224.35000610351562,224.35000610351562,60946,0.0,0.0
2025-02-21 00:00:00+05:30,224.9499969482422,231.25,221.3000030517578,223.5,223.5,99457,0.0,0.0
2025-02-24 00:00:00+05:30,220.0,223.60000610351562,218.0,220.8000030517578,220.8000030517578,289903,0.0,0.0
2025-02-25 00:00:00+05:30,220.0,223.8000030517578,212.10000610351562,213.75,213.75,101408,0.0,0.0
2025-02-27 00:00:00+05:30,213.75,214.0500030517578,205.0,206.8000030517578,206.8000030517578,112556,0.0,0.0
2025-02-28 00:00:00+05:30,203.6999969482422,209.0,201.10000610351562,206.85000610351562,206.85000610351562,146123,0.0,0.0
2025-03-03 00:00:00+05:30,206.99000549316406,209.16000366210938,191.4499969482422,196.80999755859375,196.80999755859375,179598,0.0,0.0
2025-03-04 00:00:00+05:30,195.0,206.47000122070312,193.0500030517578,203.11000061035156,203.11000061035156,197409,0.0,0.0
2025-03-05 00:00:00+05:30,203.07000732421875,211.5,203.07000732421875,207.55999755859375,207.55999755859375,142817,0.0,0.0
2025-03-06 00:00:00+05:30,208.8000030517578,217.00999450683594,208.6999969482422,214.75,214.75,114500,0.0,0.0
2025-03-07 00:00:00+05:30,214.75999450683594,219.0,211.60000610351562,215.5399932861328,215.5399932861328,157646,0.0,0.0
2025-03-10 00:00:00+05:30,214.2100067138672,216.10000610351562,205.10000610351562,207.97000122070312,207.97000122070312,137306,0.0,0.0
2025-03-11 00:00:00+05:30,207.97000122070312,210.0,201.5,208.1199951171875,208.1199951171875,122971,0.0,0.0
2025-03-12 00:00:00+05:30,208.35000610351562,210.6999969482422,202.02999877929688,203.55999755859375,203.55999755859375,149878,0.0,0.0
2025-03-13 00:00:00+05:30,203.25999450683594,207.0,200.8000030517578,202.22999572753906,202.22999572753906,125205,0.0,0.0
2025-03-17 00:00:00+05:30,204.39999389648438,204.39999389648438,195.0,195.67999267578125,195.67999267578125,193589,0.0,0.0
2025-03-18 00:00:00+05:30,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,203.0,212.92999267578125,202.72000122070312,211.7100067138672,211.7100067138672,167837,0.0,0.0
2025-03-20 00:00:00+05:30,216.5,223.16000366210938,216.5,220.5399932861328,220.5399932861328,251335,0.0,0.0
2025-03-21 00:00:00+05:30,220.5399932861328,224.0,217.5,219.22000122070312,219.22000122070312,225628,0.0,0.0
2025-03-24 00:00:00+05:30,220.69000244140625,225.58999633789062,217.35000610351562,219.60000610351562,219.60000610351562,202576,0.0,0.0
2025-03-25 00:00:00+05:30,219.8000030517578,222.72000122070312,214.10000610351562,215.4499969482422,215.4499969482422,170478,0.0,0.0
2025-03-26 00:00:00+05:30,215.0,218.6699981689453,212.24000549316406,213.94000244140625,213.94000244140625,147560,0.0,0.0
2025-03-27 00:00:00+05:30,213.99000549316406,215.0,200.0,202.17999267578125,202.17999267578125,524093,0.0,0.0
2025-03-28 00:00:00+05:30,204.97999572753906,210.80999755859375,201.10000610351562,203.02000427246094,203.02000427246094,270291,0.0,0.0
