Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,3.130000114440918,3.130000114440918,3.0399999618530273,3.059999942779541,3.059999942779541,6824,0.0,0.0
2025-01-21 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0,3.0,3.0,14219,0.0,0.0
2025-01-22 00:00:00+05:30,2.940000057220459,3.0,2.940000057220459,2.990000009536743,2.990000009536743,2057,0.0,0.0
2025-01-23 00:00:00+05:30,2.990000009536743,3.0,2.940000057220459,2.9800000190734863,2.9800000190734863,5930,0.0,0.0
2025-01-24 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,2.930000066757202,39370,0.0,0.0
2025-01-27 00:00:00+05:30,2.9200000762939453,2.9700000286102295,2.880000114440918,2.9700000286102295,2.9700000286102295,1504,0.0,0.0
2025-01-28 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.9200000762939453,2815,0.0,0.0
2025-01-29 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2.869999885559082,6458,0.0,0.0
2025-01-30 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,16578,0.0,0.0
2025-01-31 00:00:00+05:30,2.809999942779541,2.809999942779541,2.7699999809265137,2.7699999809265137,2.7699999809265137,6138,0.0,0.0
2025-02-03 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.6700000762939453,1831,0.0,0.0
2025-02-04 00:00:00+05:30,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,2.6700000762939453,213124,0.0,0.0
2025-02-05 00:00:00+05:30,2.619999885559082,2.7200000286102295,2.619999885559082,2.7100000381469727,2.7100000381469727,351509,0.0,0.0
2025-02-06 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.6600000858306885,132939,0.0,0.0
2025-02-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,1590,0.0,0.0
2025-02-10 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.7300000190734863,2.7300000190734863,5774,0.0,0.0
2025-02-11 00:00:00+05:30,2.75,2.75,2.680000066757202,2.7300000190734863,2.7300000190734863,504,0.0,0.0
2025-02-12 00:00:00+05:30,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,3506,0.0,0.0
2025-02-13 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,667,0.0,0.0
2025-02-14 00:00:00+05:30,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,258,0.0,0.0
2025-02-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,2132,0.0,0.0
2025-02-18 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863,5387,0.0,0.0
2025-02-19 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2302,0.0,0.0
2025-02-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2333,0.0,0.0
2025-02-21 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2764,0.0,0.0
2025-02-24 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,282,0.0,0.0
2025-02-25 00:00:00+05:30,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,424,0.0,0.0
2025-02-27 00:00:00+05:30,2.240000009536743,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,806,0.0,0.0
2025-02-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7756,0.0,0.0
2025-03-03 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,286,0.0,0.0
2025-03-04 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,4416,0.0,0.0
2025-03-05 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1357,0.0,0.0
2025-03-06 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,7452,0.0,0.0
2025-03-07 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,1360,0.0,0.0
2025-03-10 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1457,0.0,0.0
2025-03-11 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3401,0.0,0.0
2025-03-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,136,0.0,0.0
2025-03-13 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,6792,0.0,0.0
2025-03-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,12508,0.0,0.0
2025-03-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,1.8300000429153442,4307,0.0,0.0
2025-03-19 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842,4896,0.0,0.0
2025-03-20 00:00:00+05:30,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,6740,0.0,0.0
2025-03-21 00:00:00+05:30,1.75,1.809999942779541,1.75,1.809999942779541,1.809999942779541,4431,0.0,0.0
2025-03-24 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,6762,0.0,0.0
2025-03-25 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,1116,0.0,0.0
2025-03-26 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,11491,0.0,0.0
2025-03-27 00:00:00+05:30,1.7100000381469727,1.75,1.690000057220459,1.690000057220459,1.690000057220459,4617,0.0,0.0
2025-03-28 00:00:00+05:30,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,4000,0.0,0.0
