Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,16.5,16.729999542236328,16.0,16.110000610351562,16.110000610351562,82821,0.0,0.0
2025-02-11 00:00:00+05:30,16.25,16.780000686645508,15.3100004196167,15.3100004196167,15.3100004196167,26062,0.0,0.0
2025-02-12 00:00:00+05:30,14.5600004196167,16.06999969482422,14.550000190734863,16.049999237060547,16.049999237060547,164492,0.0,0.0
2025-02-13 00:00:00+05:30,16.440000534057617,16.850000381469727,15.5,16.670000076293945,16.670000076293945,126254,0.0,0.0
2025-02-14 00:00:00+05:30,16.670000076293945,17.0,15.84000015258789,15.84000015258789,15.84000015258789,47382,0.0,0.0
2025-02-17 00:00:00+05:30,15.050000190734863,15.5,15.050000190734863,15.380000114440918,15.380000114440918,205108,0.0,0.0
2025-02-18 00:00:00+05:30,15.100000381469727,15.800000190734863,14.619999885559082,14.829999923706055,14.829999923706055,36771,0.0,0.0
2025-02-19 00:00:00+05:30,15.0,15.300000190734863,14.109999656677246,14.6899995803833,14.6899995803833,215976,0.0,0.0
2025-02-20 00:00:00+05:30,14.109999656677246,14.390000343322754,13.960000038146973,13.960000038146973,13.960000038146973,94211,0.0,0.0
2025-02-21 00:00:00+05:30,13.8100004196167,14.390000343322754,13.270000457763672,13.289999961853027,13.289999961853027,57074,0.0,0.0
2025-02-24 00:00:00+05:30,13.239999771118164,13.239999771118164,12.6899995803833,12.819999694824219,12.819999694824219,29009,0.0,0.0
2025-02-25 00:00:00+05:30,13.0,13.0,12.180000305175781,12.319999694824219,12.319999694824219,73382,0.0,0.0
2025-02-27 00:00:00+05:30,12.319999694824219,12.319999694824219,11.710000038146973,11.710000038146973,11.710000038146973,175097,0.0,0.0
2025-02-28 00:00:00+05:30,11.149999618530273,11.640000343322754,11.130000114440918,11.130000114440918,11.130000114440918,32782,0.0,0.0
2025-03-03 00:00:00+05:30,11.130000114440918,11.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,202962,0.0,0.0
2025-03-04 00:00:00+05:30,10.0600004196167,10.880000114440918,10.0600004196167,10.619999885559082,10.619999885559082,486509,0.0,0.0
2025-03-05 00:00:00+05:30,10.220000267028809,11.149999618530273,10.220000267028809,11.149999618530273,11.149999618530273,121658,0.0,0.0
2025-03-06 00:00:00+05:30,11.699999809265137,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,130868,0.0,0.0
2025-03-07 00:00:00+05:30,12.279999732971191,12.279999732971191,11.800000190734863,12.279999732971191,12.279999732971191,233454,0.0,0.0
2025-03-10 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,119490,0.0,0.0
2025-03-11 00:00:00+05:30,13.1899995803833,13.520000457763672,12.25,12.600000381469727,12.600000381469727,655408,0.0,0.0
2025-03-12 00:00:00+05:30,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,12.350000381469727,76910,0.0,0.0
2025-03-13 00:00:00+05:30,12.3100004196167,12.3100004196167,12.109999656677246,12.109999656677246,12.109999656677246,117302,0.0,0.0
2025-03-17 00:00:00+05:30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,27938,0.0,0.0
2025-03-18 00:00:00+05:30,11.869999885559082,11.869999885559082,11.640000343322754,11.640000343322754,11.640000343322754,15057,0.0,0.0
2025-03-19 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,73557,0.0,0.0
2025-03-20 00:00:00+05:30,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,74119,0.0,0.0
2025-03-21 00:00:00+05:30,10.979999542236328,11.210000038146973,10.979999542236328,11.210000038146973,11.210000038146973,94576,0.0,0.0
2025-03-24 00:00:00+05:30,11.069999694824219,11.069999694824219,10.989999771118164,10.989999771118164,10.989999771118164,93149,0.0,0.0
2025-03-25 00:00:00+05:30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,22175,0.0,0.0
2025-03-26 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,31125,0.0,0.0
2025-03-27 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,253183,0.0,0.0
2025-03-28 00:00:00+05:30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,80062,0.0,0.0
