Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,177.0500030517578,184.8000030517578,176.0800018310547,176.5399932861328,176.5399932861328,241708,0.0,0.0
2025-02-14 00:00:00+05:30,174.0,175.0,167.7100067138672,167.7100067138672,167.7100067138672,155103,0.0,0.0
2025-02-17 00:00:00+05:30,164.97000122070312,164.97000122070312,159.32000732421875,159.32000732421875,159.32000732421875,137365,0.0,0.0
2025-02-18 00:00:00+05:30,153.02999877929688,167.27999877929688,151.5,153.67999267578125,153.67999267578125,290777,0.0,0.0
2025-02-19 00:00:00+05:30,154.0,161.36000061035156,149.83999633789062,161.36000061035156,161.36000061035156,167697,0.0,0.0
2025-02-20 00:00:00+05:30,163.1999969482422,169.4199981689453,160.0,169.4199981689453,169.4199981689453,97857,0.0,0.0
2025-02-21 00:00:00+05:30,174.85000610351562,177.88999938964844,170.5,177.88999938964844,177.88999938964844,225336,0.0,0.0
2025-02-24 00:00:00+05:30,171.99000549316406,177.4499969482422,169.0500030517578,170.27000427246094,170.27000427246094,141266,0.0,0.0
2025-02-25 00:00:00+05:30,168.1999969482422,178.60000610351562,162.85000610351562,163.41000366210938,163.41000366210938,139702,0.0,0.0
2025-02-27 00:00:00+05:30,165.88999938964844,168.9600067138672,155.22999572753906,155.49000549316406,155.49000549316406,134240,0.0,0.0
2025-02-28 00:00:00+05:30,153.99000549316406,153.99000549316406,147.7100067138672,147.7100067138672,147.7100067138672,194301,0.0,0.0
2025-03-03 00:00:00+05:30,142.6999969482422,151.99000549316406,140.32000732421875,144.82000732421875,144.82000732421875,211429,0.0,0.0
2025-03-04 00:00:00+05:30,141.0,150.60000610351562,138.89999389648438,146.35000610351562,146.35000610351562,175200,0.0,0.0
2025-03-05 00:00:00+05:30,145.97999572753906,153.66000366210938,145.25,153.66000366210938,153.66000366210938,105332,0.0,0.0
2025-03-06 00:00:00+05:30,160.97999572753906,161.33999633789062,158.0,161.33999633789062,161.33999633789062,140714,0.0,0.0
2025-03-07 00:00:00+05:30,164.39999389648438,169.39999389648438,160.6999969482422,169.39999389648438,169.39999389648438,129513,0.0,0.0
2025-03-10 00:00:00+05:30,174.39999389648438,177.8699951171875,163.10000610351562,164.52999877929688,164.52999877929688,339625,0.0,0.0
2025-03-11 00:00:00+05:30,157.10000610351562,163.94000244140625,156.3000030517578,159.10000610351562,159.10000610351562,175808,0.0,0.0
2025-03-12 00:00:00+05:30,161.6999969482422,167.0500030517578,161.0,166.92999267578125,166.92999267578125,227780,0.0,0.0
2025-03-13 00:00:00+05:30,169.14999389648438,171.88999938964844,158.5800018310547,161.42999267578125,161.42999267578125,211938,0.0,0.0
2025-03-17 00:00:00+05:30,160.0,167.0,156.0,158.14999389648438,158.14999389648438,287644,0.0,0.0
2025-03-18 00:00:00+05:30,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,166.0,174.35000610351562,164.36000061035156,174.35000610351562,174.35000610351562,179428,0.0,0.0
2025-03-20 00:00:00+05:30,182.0,183.05999755859375,173.0,174.91000366210938,174.91000366210938,276793,0.0,0.0
2025-03-21 00:00:00+05:30,174.0,180.0,171.89999389648438,178.44000244140625,178.44000244140625,182408,0.0,0.0
2025-03-24 00:00:00+05:30,181.4600067138672,183.89999389648438,178.10000610351562,179.52000427246094,179.52000427246094,189425,0.0,0.0
2025-03-25 00:00:00+05:30,180.8000030517578,181.99000549316406,170.5399932861328,170.5399932861328,170.5399932861328,218642,0.0,0.0
2025-03-26 00:00:00+05:30,169.0,169.0,162.00999450683594,162.02999877929688,162.02999877929688,307710,0.0,0.0
2025-03-27 00:00:00+05:30,156.5,163.99000549316406,156.5,160.3000030517578,160.3000030517578,542262,0.0,0.0
2025-03-28 00:00:00+05:30,162.99000549316406,163.77999877929688,155.10000610351562,156.99000549316406,156.99000549316406,383443,0.0,0.0
