Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,15.949999809265137,16.100000381469727,15.829999923706055,15.979999542236328,15.979999542236328,511429,0.0,0.0
2025-02-05 00:00:00+05:30,16.139999389648438,16.5,16.030000686645508,16.350000381469727,16.350000381469727,949348,0.0,0.0
2025-02-06 00:00:00+05:30,16.399999618530273,16.549999237060547,16.100000381469727,16.18000030517578,16.18000030517578,474863,0.0,0.0
2025-02-07 00:00:00+05:30,16.229999542236328,16.899999618530273,15.5600004196167,16.34000015258789,16.34000015258789,1125902,0.0,0.0
2025-02-10 00:00:00+05:30,16.639999389648438,16.920000076293945,15.880000114440918,16.040000915527344,16.040000915527344,789802,0.0,0.0
2025-02-11 00:00:00+05:30,16.030000686645508,16.15999984741211,14.550000190734863,15.0600004196167,15.0600004196167,1446114,0.0,0.0
2025-02-12 00:00:00+05:30,15.100000381469727,15.1899995803833,14.239999771118164,14.520000457763672,14.520000457763672,1879248,0.0,0.0
2025-02-13 00:00:00+05:30,14.75,14.75,14.239999771118164,14.289999961853027,14.289999961853027,984285,0.0,0.0
2025-02-14 00:00:00+05:30,14.300000190734863,14.460000038146973,13.649999618530273,13.720000267028809,13.720000267028809,1195925,0.0,0.0
2025-02-17 00:00:00+05:30,13.729999542236328,13.970000267028809,13.0,13.579999923706055,13.579999923706055,1301531,0.0,0.0
2025-02-18 00:00:00+05:30,13.5600004196167,13.720000267028809,12.899999618530273,13.149999618530273,13.149999618530273,1087444,0.0,0.0
2025-02-19 00:00:00+05:30,13.109999656677246,14.220000267028809,13.010000228881836,14.15999984741211,14.15999984741211,1262077,0.0,0.0
2025-02-20 00:00:00+05:30,14.09000015258789,14.6899995803833,13.8100004196167,14.630000114440918,14.630000114440918,1262603,0.0,0.0
2025-02-21 00:00:00+05:30,14.399999618530273,14.890000343322754,14.0,14.09000015258789,14.09000015258789,1092747,0.0,0.0
2025-02-24 00:00:00+05:30,13.899999618530273,14.300000190734863,13.609999656677246,14.020000457763672,14.020000457763672,782851,0.0,0.0
2025-02-25 00:00:00+05:30,13.979999542236328,14.300000190734863,13.949999809265137,14.130000114440918,14.130000114440918,426455,0.0,0.0
2025-02-27 00:00:00+05:30,14.34000015258789,14.390000343322754,13.75,13.779999732971191,13.779999732971191,483594,0.0,0.0
2025-02-28 00:00:00+05:30,13.510000228881836,13.65999984741211,13.119999885559082,13.25,13.25,885349,0.0,0.0
2025-03-03 00:00:00+05:30,13.25,13.489999771118164,12.25,12.829999923706055,12.829999923706055,1284947,0.0,0.0
2025-03-04 00:00:00+05:30,12.649999618530273,13.470000267028809,12.520000457763672,13.149999618530273,13.149999618530273,992719,0.0,0.0
2025-03-05 00:00:00+05:30,13.109999656677246,13.770000457763672,13.109999656677246,13.670000076293945,13.670000076293945,724437,0.0,0.0
2025-03-06 00:00:00+05:30,13.729999542236328,14.1899995803833,13.720000267028809,13.970000267028809,13.970000267028809,850825,0.0,0.0
2025-03-07 00:00:00+05:30,14.079999923706055,14.4399995803833,13.899999618530273,14.270000457763672,14.270000457763672,822910,0.0,0.0
2025-03-10 00:00:00+05:30,14.270000457763672,14.380000114440918,13.699999809265137,13.739999771118164,13.739999771118164,560225,0.0,0.0
2025-03-11 00:00:00+05:30,13.680000305175781,13.739999771118164,13.0,13.430000305175781,13.430000305175781,601908,0.0,0.0
2025-03-12 00:00:00+05:30,13.430000305175781,13.680000305175781,12.90999984741211,13.069999694824219,13.069999694824219,1057426,0.0,0.0
2025-03-13 00:00:00+05:30,13.079999923706055,13.5,12.800000190734863,13.119999885559082,13.119999885559082,1467586,0.0,0.0
2025-03-17 00:00:00+05:30,13.119999885559082,13.34000015258789,12.359999656677246,12.609999656677246,12.609999656677246,1194948,0.0,0.0
2025-03-18 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.989999771118164,13.75,12.960000038146973,13.0600004196167,13.0600004196167,2627090,0.0,0.0
2025-03-20 00:00:00+05:30,13.149999618530273,13.489999771118164,12.899999618530273,12.960000038146973,12.960000038146973,1489078,0.0,0.0
2025-03-21 00:00:00+05:30,13.0,13.699999809265137,12.90999984741211,13.229999542236328,13.229999542236328,2533119,0.0,0.0
2025-03-24 00:00:00+05:30,13.350000381469727,13.869999885559082,13.010000228881836,13.079999923706055,13.079999923706055,3138897,0.0,0.0
2025-03-25 00:00:00+05:30,13.149999618530273,13.350000381469727,12.529999732971191,12.579999923706055,12.579999923706055,2189573,0.0,0.0
2025-03-26 00:00:00+05:30,12.619999885559082,12.789999961853027,12.1899995803833,12.25,12.25,1706043,0.0,0.0
2025-03-27 00:00:00+05:30,12.069999694824219,12.34000015258789,12.020000457763672,12.069999694824219,12.069999694824219,2448926,0.0,0.0
2025-03-28 00:00:00+05:30,12.050000190734863,12.640000343322754,12.0,12.020000457763672,12.020000457763672,1836348,0.0,0.0
