Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,40.849998474121094,41.650001525878906,40.099998474121094,40.95000076293945,40.95000076293945,859784,0.0,0.0
2025-01-31 00:00:00+05:30,40.5,42.900001525878906,40.45000076293945,41.04999923706055,41.04999923706055,507266,0.0,0.0
2025-02-01 00:00:00+05:30,41.20000076293945,41.689998626708984,39.5,40.2400016784668,40.2400016784668,414665,0.0,0.0
2025-02-03 00:00:00+05:30,40.0,40.20000076293945,38.900001525878906,39.11000061035156,39.11000061035156,780531,0.0,0.0
2025-02-04 00:00:00+05:30,39.279998779296875,41.0,39.2599983215332,40.779998779296875,40.779998779296875,1812757,0.0,0.0
2025-02-05 00:00:00+05:30,40.650001525878906,41.13999938964844,40.470001220703125,40.650001525878906,40.650001525878906,234189,0.0,0.0
2025-02-06 00:00:00+05:30,41.20000076293945,41.20000076293945,39.11000061035156,39.47999954223633,39.47999954223633,707656,0.0,0.0
2025-02-07 00:00:00+05:30,39.9900016784668,40.72999954223633,39.15999984741211,40.209999084472656,40.209999084472656,1505616,0.0,0.0
2025-02-10 00:00:00+05:30,40.11000061035156,40.380001068115234,39.29999923706055,40.2400016784668,40.2400016784668,500092,0.0,0.0
2025-02-11 00:00:00+05:30,41.0,41.0,37.0,37.97999954223633,37.97999954223633,952310,0.0,0.0
2025-02-12 00:00:00+05:30,38.16999816894531,38.81999969482422,35.349998474121094,37.72999954223633,37.72999954223633,936861,0.0,0.0
2025-02-13 00:00:00+05:30,38.099998474121094,38.849998474121094,37.220001220703125,37.9900016784668,37.9900016784668,406916,0.0,0.0
2025-02-14 00:00:00+05:30,38.2400016784668,38.25,34.959999084472656,35.31999969482422,35.31999969482422,828083,0.0,0.0
2025-02-17 00:00:00+05:30,35.0,35.22999954223633,31.5,32.95000076293945,32.95000076293945,1478355,0.0,0.0
2025-02-18 00:00:00+05:30,33.20000076293945,33.7599983215332,31.100000381469727,31.450000762939453,31.450000762939453,822176,0.0,0.0
2025-02-19 00:00:00+05:30,31.549999237060547,33.459999084472656,31.549999237060547,33.040000915527344,33.040000915527344,741296,0.0,0.0
2025-02-20 00:00:00+05:30,32.5,34.13999938964844,32.04999923706055,33.709999084472656,33.709999084472656,1379180,0.0,0.0
2025-02-21 00:00:00+05:30,33.91999816894531,34.79999923706055,32.099998474121094,32.5,32.5,871007,0.0,0.0
2025-02-24 00:00:00+05:30,32.380001068115234,32.68000030517578,31.110000610351562,31.530000686645508,31.530000686645508,1073288,0.0,0.0
2025-02-25 00:00:00+05:30,31.299999237060547,32.27000045776367,30.90999984741211,31.5,31.5,1406510,0.0,0.0
2025-02-27 00:00:00+05:30,31.600000381469727,31.81999969482422,30.100000381469727,30.280000686645508,30.280000686645508,615837,0.0,0.0
2025-02-28 00:00:00+05:30,30.200000762939453,31.34000015258789,29.15999984741211,29.829999923706055,29.829999923706055,1751630,0.0,0.0
2025-03-03 00:00:00+05:30,30.049999237060547,30.549999237060547,27.360000610351562,29.1200008392334,29.1200008392334,1711077,0.0,0.0
2025-03-04 00:00:00+05:30,28.809999465942383,32.70000076293945,28.360000610351562,30.950000762939453,30.950000762939453,1647621,0.0,0.0
2025-03-05 00:00:00+05:30,30.860000610351562,34.689998626708984,30.860000610351562,34.02000045776367,34.02000045776367,5675363,0.0,0.0
2025-03-06 00:00:00+05:30,34.25,35.869998931884766,34.25,35.70000076293945,35.70000076293945,886419,0.0,0.0
2025-03-07 00:00:00+05:30,35.400001525878906,36.599998474121094,34.75,35.209999084472656,35.209999084472656,800313,0.0,0.0
2025-03-10 00:00:00+05:30,35.150001525878906,36.349998474121094,33.0,33.220001220703125,33.220001220703125,1090018,0.0,0.0
2025-03-11 00:00:00+05:30,33.20000076293945,34.189998626708984,31.25,31.68000030517578,31.68000030517578,1260638,0.0,0.0
2025-03-12 00:00:00+05:30,31.700000762939453,33.04999923706055,30.559999465942383,31.040000915527344,31.040000915527344,1320046,0.0,0.0
2025-03-13 00:00:00+05:30,31.25,31.850000381469727,30.200000762939453,31.520000457763672,31.520000457763672,2064309,0.0,0.0
2025-03-17 00:00:00+05:30,31.350000381469727,32.18000030517578,30.399999618530273,30.479999542236328,30.479999542236328,1885825,0.0,0.0
2025-03-18 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0
2025-03-19 00:00:00+05:30,32.04999923706055,32.79999923706055,30.770000457763672,31.90999984741211,31.90999984741211,3722698,0.0,0.0
2025-03-20 00:00:00+05:30,32.400001525878906,32.84000015258789,31.510000228881836,31.84000015258789,31.84000015258789,1460801,0.0,0.0
2025-03-21 00:00:00+05:30,32.02000045776367,33.95000076293945,31.399999618530273,33.439998626708984,33.439998626708984,2139672,0.0,0.0
2025-03-24 00:00:00+05:30,33.439998626708984,34.5,32.0099983215332,32.43000030517578,32.43000030517578,4964834,0.0,0.0
2025-03-25 00:00:00+05:30,32.70000076293945,33.400001525878906,31.459999084472656,31.739999771118164,31.739999771118164,4290859,0.0,0.0
2025-03-26 00:00:00+05:30,31.950000762939453,31.950000762939453,29.739999771118164,30.059999465942383,30.059999465942383,6403759,0.0,0.0
2025-03-27 00:00:00+05:30,30.0,31.299999237060547,29.709999084472656,30.479999542236328,30.479999542236328,3575295,0.0,0.0
2025-03-28 00:00:00+05:30,31.0,32.79999923706055,29.200000762939453,29.540000915527344,29.540000915527344,2095107,0.0,0.0
