Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,171.89999389648438,172.3300018310547,167.0500030517578,168.33999633789062,168.33999633789062,3853568,0.0,0.0
2025-02-07 00:00:00+05:30,168.99000549316406,170.10000610351562,164.77000427246094,169.5,169.5,6442719,0.0,0.0
2025-02-10 00:00:00+05:30,167.86000061035156,169.75,165.0,168.22999572753906,168.22999572753906,3672417,0.0,0.0
2025-02-11 00:00:00+05:30,168.22999572753906,169.5399932861328,162.0399932861328,163.05999755859375,163.05999755859375,7239376,0.0,0.0
2025-02-12 00:00:00+05:30,163.0,163.99000549316406,156.00999450683594,160.42999267578125,160.42999267578125,4067611,0.0,0.0
2025-02-13 00:00:00+05:30,160.42999267578125,166.00999450683594,160.39999389648438,164.5500030517578,164.5500030517578,6777702,0.0,0.0
2025-02-14 00:00:00+05:30,166.47000122070312,167.83999633789062,155.33999633789062,156.82000732421875,156.82000732421875,7226458,0.0,0.0
2025-02-17 00:00:00+05:30,156.82000732421875,157.75,152.2100067138672,155.8000030517578,155.8000030517578,4489300,0.0,0.0
2025-02-18 00:00:00+05:30,156.9499969482422,157.27000427246094,149.91000366210938,150.97000122070312,150.97000122070312,7605990,0.0,0.0
2025-02-19 00:00:00+05:30,150.10000610351562,161.9199981689453,149.2100067138672,161.0800018310547,161.0800018310547,7287247,0.0,0.0
2025-02-20 00:00:00+05:30,159.85000610351562,161.1999969482422,157.60000610351562,160.13999938964844,160.13999938964844,3422230,0.0,0.0
2025-02-21 00:00:00+05:30,160.10000610351562,164.9199981689453,158.66000366210938,162.5800018310547,162.5800018310547,4829268,0.0,0.0
2025-02-24 00:00:00+05:30,161.02000427246094,162.3800048828125,157.60000610351562,160.97999572753906,160.97999572753906,4825467,0.0,0.0
2025-02-25 00:00:00+05:30,160.99000549316406,164.4199981689453,157.3699951171875,158.44000244140625,158.44000244140625,4598405,0.0,0.0
2025-02-27 00:00:00+05:30,163.89999389648438,168.75,161.47000122070312,162.8699951171875,162.8699951171875,15452588,0.0,0.0
2025-02-28 00:00:00+05:30,162.49000549316406,162.49000549316406,155.5,158.33999633789062,158.33999633789062,7209464,0.0,0.0
2025-03-03 00:00:00+05:30,159.99000549316406,160.50999450683594,152.10000610351562,155.1699981689453,155.1699981689453,4933703,0.0,0.0
2025-03-04 00:00:00+05:30,155.1199951171875,156.8000030517578,150.60000610351562,154.52000427246094,154.52000427246094,8945766,0.0,0.0
2025-03-05 00:00:00+05:30,154.52000427246094,159.1999969482422,154.2100067138672,158.22000122070312,158.22000122070312,6607291,0.0,0.0
2025-03-06 00:00:00+05:30,160.49000549316406,163.9499969482422,160.25999450683594,162.49000549316406,162.49000549316406,7345044,0.0,0.0
2025-03-07 00:00:00+05:30,163.0,165.89999389648438,160.1699981689453,163.7899932861328,163.7899932861328,7614384,0.0,0.0
2025-03-10 00:00:00+05:30,164.58999633789062,165.75,158.6999969482422,161.02000427246094,161.02000427246094,8038233,0.0,0.0
2025-03-11 00:00:00+05:30,157.35000610351562,158.67999267578125,152.58999633789062,155.67999267578125,155.67999267578125,9470556,0.0,0.0
2025-03-12 00:00:00+05:30,156.0,159.82000732421875,155.4499969482422,155.9600067138672,155.9600067138672,5230986,0.0,0.0
2025-03-13 00:00:00+05:30,156.99000549316406,157.5,154.47000122070312,156.32000732421875,156.32000732421875,4259360,0.0,0.0
2025-03-17 00:00:00+05:30,157.8800048828125,159.4199981689453,153.85000610351562,154.3300018310547,154.3300018310547,3293576,0.0,0.0
2025-03-18 00:00:00+05:30,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,0,0.0,0.0
2025-03-19 00:00:00+05:30,163.0,167.7899932861328,162.5500030517578,167.22999572753906,167.22999572753906,6051886,0.0,0.0
2025-03-20 00:00:00+05:30,167.22999572753906,169.99000549316406,164.02999877929688,164.57000732421875,164.57000732421875,7141685,0.0,0.0
2025-03-21 00:00:00+05:30,165.0,169.19000244140625,164.83999633789062,168.3000030517578,168.3000030517578,8311509,0.0,0.0
2025-03-24 00:00:00+05:30,168.83999633789062,177.0,168.83999633789062,175.1199951171875,175.1199951171875,14837763,0.0,0.0
2025-03-25 00:00:00+05:30,177.0,177.7100067138672,173.82000732421875,175.19000244140625,175.19000244140625,6123657,0.0,0.0
2025-03-26 00:00:00+05:30,175.1999969482422,181.92999267578125,174.6300048828125,178.92999267578125,178.92999267578125,10496720,0.0,0.0
2025-03-27 00:00:00+05:30,178.1999969482422,180.25,174.0,176.91000366210938,176.91000366210938,5941227,0.0,0.0
2025-03-28 00:00:00+05:30,177.89999389648438,180.55999755859375,172.75,173.52999877929688,173.52999877929688,6528634,0.0,0.0
