Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,4.360000133514404,4.360000133514404,4.329999923706055,4.329999923706055,4.329999923706055,9726,0.0,0.0
2025-02-03 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,1954,0.0,0.0
2025-02-04 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3453,0.0,0.0
2025-02-05 00:00:00+05:30,4.090000152587891,4.25,4.090000152587891,4.25,4.25,41732,0.0,0.0
2025-02-06 00:00:00+05:30,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,4.329999923706055,54309,0.0,0.0
2025-02-07 00:00:00+05:30,4.329999923706055,4.389999866485596,4.329999923706055,4.329999923706055,4.329999923706055,70736,0.0,0.0
2025-02-10 00:00:00+05:30,4.420000076293945,4.53000020980835,4.119999885559082,4.150000095367432,4.150000095367432,19424,0.0,0.0
2025-02-11 00:00:00+05:30,4.28000020980835,4.28000020980835,3.950000047683716,3.9700000286102295,3.9700000286102295,28449,0.0,0.0
2025-02-12 00:00:00+05:30,4.079999923706055,4.159999847412109,3.7799999713897705,4.159999847412109,4.159999847412109,3768,0.0,0.0
2025-02-13 00:00:00+05:30,4.25,4.360000133514404,4.25,4.360000133514404,4.360000133514404,1857,0.0,0.0
2025-02-14 00:00:00+05:30,4.369999885559082,4.570000171661377,4.369999885559082,4.570000171661377,4.570000171661377,17392,0.0,0.0
2025-02-17 00:00:00+05:30,4.489999771118164,4.789999961853027,4.429999828338623,4.5,4.5,8937,0.0,0.0
2025-02-18 00:00:00+05:30,4.5,4.5,4.28000020980835,4.320000171661377,4.320000171661377,23398,0.0,0.0
2025-02-19 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.210000038146973,4.210000038146973,13823,0.0,0.0
2025-02-20 00:00:00+05:30,4.019999980926514,4.349999904632568,4.019999980926514,4.199999809265137,4.199999809265137,13420,0.0,0.0
2025-02-21 00:00:00+05:30,4.03000020980835,4.150000095367432,3.990000009536743,4.130000114440918,4.130000114440918,16072,0.0,0.0
2025-02-24 00:00:00+05:30,4.150000095367432,4.150000095367432,3.930000066757202,3.930000066757202,3.930000066757202,5235,0.0,0.0
2025-02-25 00:00:00+05:30,3.9600000381469727,4.090000152587891,3.9100000858306885,3.950000047683716,3.950000047683716,7138,0.0,0.0
2025-02-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.809999942779541,3.950000047683716,3.950000047683716,2344,0.0,0.0
2025-02-28 00:00:00+05:30,3.950000047683716,3.9800000190734863,3.759999990463257,3.7799999713897705,3.7799999713897705,20920,0.0,0.0
2025-03-03 00:00:00+05:30,3.75,3.759999990463257,3.5999999046325684,3.680000066757202,3.680000066757202,50287,0.0,0.0
2025-03-04 00:00:00+05:30,3.7699999809265137,3.859999895095825,3.509999990463257,3.8499999046325684,3.8499999046325684,9723,0.0,0.0
2025-03-05 00:00:00+05:30,3.8499999046325684,4.03000020980835,3.8299999237060547,4.03000020980835,4.03000020980835,56815,0.0,0.0
2025-03-06 00:00:00+05:30,4.099999904632568,4.21999979019165,4.0,4.050000190734863,4.050000190734863,16442,0.0,0.0
2025-03-07 00:00:00+05:30,4.059999942779541,4.070000171661377,3.9100000858306885,4.03000020980835,4.03000020980835,29238,0.0,0.0
2025-03-10 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9100000858306885,3.9700000286102295,3.9700000286102295,11197,0.0,0.0
2025-03-11 00:00:00+05:30,3.990000009536743,3.990000009536743,3.799999952316284,3.930000066757202,3.930000066757202,2503,0.0,0.0
2025-03-12 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.8299999237060547,3.9100000858306885,3.9100000858306885,4241,0.0,0.0
2025-03-13 00:00:00+05:30,3.940000057220459,3.9600000381469727,3.799999952316284,3.859999895095825,3.859999895095825,33625,0.0,0.0
2025-03-17 00:00:00+05:30,3.890000104904175,3.890000104904175,3.6700000762939453,3.680000066757202,3.680000066757202,12401,0.0,0.0
2025-03-18 00:00:00+05:30,3.680000066757202,3.75,3.5,3.549999952316284,3.549999952316284,29072,0.0,0.0
2025-03-19 00:00:00+05:30,3.549999952316284,3.640000104904175,3.549999952316284,3.5999999046325684,3.5999999046325684,12784,0.0,0.0
2025-03-20 00:00:00+05:30,3.680000066757202,3.75,3.549999952316284,3.7300000190734863,3.7300000190734863,5659,0.0,0.0
2025-03-21 00:00:00+05:30,3.799999952316284,3.890000104904175,3.700000047683716,3.700000047683716,3.700000047683716,8424,0.0,0.0
2025-03-24 00:00:00+05:30,3.630000114440918,3.75,3.5199999809265137,3.549999952316284,3.549999952316284,17010,0.0,0.0
2025-03-25 00:00:00+05:30,3.700000047683716,3.7200000286102295,3.4000000953674316,3.7200000286102295,3.7200000286102295,109703,0.0,0.0
2025-03-26 00:00:00+05:30,3.859999895095825,3.9000000953674316,3.5399999618530273,3.5399999618530273,3.5399999618530273,44064,0.0,0.0
2025-03-27 00:00:00+05:30,3.440000057220459,3.490000009536743,3.369999885559082,3.369999885559082,3.369999885559082,34408,0.0,0.0
2025-03-28 00:00:00+05:30,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,6227,0.0,0.0
