Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,84.38999938964844,84.38999938964844,77.5,77.7699966430664,77.7699966430664,65096,0.0,0.0
2025-02-11 00:00:00+05:30,80.55999755859375,80.55999755859375,73.87999725341797,74.16000366210938,74.16000366210938,82794,0.0,0.0
2025-02-12 00:00:00+05:30,74.0,76.31999969482422,70.44999694824219,73.06999969482422,73.06999969482422,98785,0.0,0.0
2025-02-13 00:00:00+05:30,75.0,76.72000122070312,73.98999786376953,76.72000122070312,76.72000122070312,34546,0.0,0.0
2025-02-14 00:00:00+05:30,79.80000305175781,80.0,72.87999725341797,73.54000091552734,73.54000091552734,73290,0.0,0.0
2025-02-17 00:00:00+05:30,70.0199966430664,72.25,69.86000061035156,69.87999725341797,69.87999725341797,42271,0.0,0.0
2025-02-18 00:00:00+05:30,70.80000305175781,70.80000305175781,66.37999725341797,66.37999725341797,66.37999725341797,61841,0.0,0.0
2025-02-19 00:00:00+05:30,63.060001373291016,69.69000244140625,63.060001373291016,68.30000305175781,68.30000305175781,122044,0.0,0.0
2025-02-20 00:00:00+05:30,69.83999633789062,71.70999908447266,68.4000015258789,71.69000244140625,71.69000244140625,96002,0.0,0.0
2025-02-21 00:00:00+05:30,73.9000015258789,75.0,70.80999755859375,73.41999816894531,73.41999816894531,57967,0.0,0.0
2025-02-24 00:00:00+05:30,74.68000030517578,74.68000030517578,69.73999786376953,69.8499984741211,69.8499984741211,68926,0.0,0.0
2025-02-25 00:00:00+05:30,67.05999755859375,72.83000183105469,67.05999755859375,72.54000091552734,72.54000091552734,71012,0.0,0.0
2025-02-27 00:00:00+05:30,73.0,73.0,68.91000366210938,68.91000366210938,68.91000366210938,24839,0.0,0.0
2025-02-28 00:00:00+05:30,67.98999786376953,67.98999786376953,65.45999908447266,66.30000305175781,66.30000305175781,44934,0.0,0.0
2025-03-03 00:00:00+05:30,68.0,68.0,62.97999954223633,63.66999816894531,63.66999816894531,80310,0.0,0.0
2025-03-04 00:00:00+05:30,62.900001525878906,65.68000030517578,60.61000061035156,64.83000183105469,64.83000183105469,50551,0.0,0.0
2025-03-05 00:00:00+05:30,64.19999694824219,68.06999969482422,62.0099983215332,68.06999969482422,68.06999969482422,30687,0.0,0.0
2025-03-06 00:00:00+05:30,71.44999694824219,71.47000122070312,69.5,71.47000122070312,71.47000122070312,45641,0.0,0.0
2025-03-07 00:00:00+05:30,75.04000091552734,75.04000091552734,71.43000030517578,75.04000091552734,75.04000091552734,39090,0.0,0.0
2025-03-10 00:00:00+05:30,76.80000305175781,78.79000091552734,75.19999694824219,75.7300033569336,75.7300033569336,84498,0.0,0.0
2025-03-11 00:00:00+05:30,73.01000213623047,75.45999908447266,71.94000244140625,72.19000244140625,72.19000244140625,82517,0.0,0.0
2025-03-12 00:00:00+05:30,72.41000366210938,74.58999633789062,68.58000183105469,68.58000183105469,68.58000183105469,36303,0.0,0.0
2025-03-13 00:00:00+05:30,69.0,70.0,66.0,66.31999969482422,66.31999969482422,86619,0.0,0.0
2025-03-17 00:00:00+05:30,63.75,68.2699966430664,63.0,63.11000061035156,63.11000061035156,130494,0.0,0.0
2025-03-18 00:00:00+05:30,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,67.4000015258789,69.56999969482422,66.8499984741211,69.56999969482422,69.56999969482422,108052,0.0,0.0
2025-03-20 00:00:00+05:30,70.79000091552734,71.93000030517578,68.51000213623047,69.63999938964844,69.63999938964844,47958,0.0,0.0
2025-03-21 00:00:00+05:30,69.80999755859375,72.88999938964844,68.0,71.79000091552734,71.79000091552734,103286,0.0,0.0
2025-03-24 00:00:00+05:30,72.1500015258789,74.75,71.43000030517578,72.30000305175781,72.30000305175781,66051,0.0,0.0
2025-03-25 00:00:00+05:30,74.91000366210938,74.91000366210938,69.0,69.69999694824219,69.69999694824219,74952,0.0,0.0
2025-03-26 00:00:00+05:30,68.25,70.47000122070312,66.25,66.63999938964844,66.63999938964844,91084,0.0,0.0
2025-03-27 00:00:00+05:30,66.5,68.0999984741211,63.70000076293945,64.58999633789062,64.58999633789062,129321,0.0,0.0
2025-03-28 00:00:00+05:30,64.5999984741211,67.80999755859375,62.400001525878906,63.4900016784668,63.4900016784668,70417,0.0,0.0
