Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,77.5,77.5,76.61000061035156,76.91999816894531,76.5471420288086,18919,0.0,0.0
2025-02-06 00:00:00+05:30,77.5,77.5,76.0,76.43000030517578,76.05952453613281,29610,0.0,0.0
2025-02-07 00:00:00+05:30,77.19000244140625,77.19000244140625,74.95999908447266,75.51000213623047,75.14398193359375,54851,0.0,0.0
2025-02-10 00:00:00+05:30,74.5,75.93000030517578,73.5,75.01000213623047,74.64640808105469,42859,0.0,0.0
2025-02-11 00:00:00+05:30,75.05999755859375,75.7300033569336,73.41000366210938,74.23999786376953,73.88013458251953,54109,0.0,0.0
2025-02-12 00:00:00+05:30,73.0,78.01000213623047,72.0,74.55000305175781,74.18863677978516,139074,0.0,0.0
2025-02-13 00:00:00+05:30,74.0199966430664,75.79000091552734,73.5,74.23999786376953,73.88013458251953,48796,0.0,0.0
2025-02-14 00:00:00+05:30,72.91999816894531,72.91999816894531,68.0,68.38999938964844,68.0584945678711,258282,0.0,0.0
2025-02-17 00:00:00+05:30,68.05000305175781,69.05000305175781,65.01000213623047,65.61000061035156,65.2919692993164,127166,0.0,0.0
2025-02-18 00:00:00+05:30,66.4800033569336,66.4800033569336,62.7599983215332,63.38999938964844,63.08272933959961,87403,0.0,0.0
2025-02-19 00:00:00+05:30,63.63999938964844,68.0,60.099998474121094,61.88999938964844,61.59000015258789,240895,0.0,0.0
2025-02-20 00:00:00+05:30,62.099998474121094,64.79000091552734,61.59000015258789,64.01000213623047,64.01000213623047,121694,0.3,0.0
2025-02-21 00:00:00+05:30,63.29999923706055,65.7300033569336,61.83000183105469,62.72999954223633,62.72999954223633,87741,0.0,0.0
2025-02-24 00:00:00+05:30,62.900001525878906,63.0,60.88999938964844,62.720001220703125,62.720001220703125,60840,0.0,0.0
2025-02-25 00:00:00+05:30,61.70000076293945,63.029998779296875,61.70000076293945,61.810001373291016,61.810001373291016,36521,0.0,0.0
2025-02-27 00:00:00+05:30,61.93000030517578,62.0,58.61000061035156,59.58000183105469,59.58000183105469,101472,0.0,0.0
2025-02-28 00:00:00+05:30,59.0,59.29999923706055,55.150001525878906,55.90999984741211,55.90999984741211,139811,0.0,0.0
2025-03-03 00:00:00+05:30,55.29999923706055,57.61000061035156,53.0099983215332,56.189998626708984,56.189998626708984,167383,0.0,0.0
2025-03-04 00:00:00+05:30,55.9900016784668,58.0,55.06999969482422,56.779998779296875,56.779998779296875,103968,0.0,0.0
2025-03-05 00:00:00+05:30,57.599998474121094,59.119998931884766,57.380001068115234,58.5099983215332,58.5099983215332,164893,0.0,0.0
2025-03-06 00:00:00+05:30,59.349998474121094,61.470001220703125,59.279998779296875,60.7599983215332,60.7599983215332,94209,0.0,0.0
2025-03-07 00:00:00+05:30,62.5,63.75,58.810001373291016,59.63999938964844,59.63999938964844,93714,0.0,0.0
2025-03-10 00:00:00+05:30,60.45000076293945,60.470001220703125,57.5,57.619998931884766,57.619998931884766,91587,0.0,0.0
2025-03-11 00:00:00+05:30,56.650001525878906,57.709999084472656,55.900001525878906,56.380001068115234,56.380001068115234,102810,0.0,0.0
2025-03-12 00:00:00+05:30,57.20000076293945,57.20000076293945,55.04999923706055,55.36000061035156,55.36000061035156,72196,0.0,0.0
2025-03-13 00:00:00+05:30,56.459999084472656,56.95000076293945,54.400001525878906,54.58000183105469,54.58000183105469,77649,0.0,0.0
2025-03-17 00:00:00+05:30,55.38999938964844,55.38999938964844,52.0,52.709999084472656,52.709999084472656,129701,0.0,0.0
2025-03-18 00:00:00+05:30,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,55.599998474121094,57.0,54.810001373291016,56.79999923706055,56.79999923706055,160297,0.0,0.0
2025-03-20 00:00:00+05:30,57.0,60.119998931884766,57.0,57.279998779296875,57.279998779296875,261271,0.0,0.0
2025-03-21 00:00:00+05:30,58.380001068115234,59.0099983215332,57.380001068115234,58.400001525878906,58.400001525878906,170655,0.0,0.0
2025-03-24 00:00:00+05:30,59.900001525878906,60.400001525878906,57.5,57.68000030517578,57.68000030517578,153262,0.0,0.0
2025-03-25 00:00:00+05:30,58.5,58.5,55.20000076293945,56.02000045776367,56.02000045776367,117923,0.0,0.0
2025-03-26 00:00:00+05:30,56.5,59.45000076293945,55.099998474121094,56.529998779296875,56.529998779296875,194041,0.0,0.0
2025-03-27 00:00:00+05:30,57.0,57.0,54.099998474121094,54.52000045776367,54.52000045776367,156116,0.0,0.0
2025-03-28 00:00:00+05:30,55.189998626708984,56.7400016784668,53.0,53.97999954223633,53.97999954223633,209070,0.0,0.0
