Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,55.709999084472656,55.709999084472656,55.0,55.0,55.0,12325,0.0,0.0
2025-02-13 00:00:00+05:30,55.75,55.75,54.38999938964844,55.040000915527344,55.040000915527344,15616,0.0,0.0
2025-02-14 00:00:00+05:30,55.0099983215332,55.70000076293945,55.0,55.0099983215332,55.0099983215332,26358,0.0,0.0
2025-02-17 00:00:00+05:30,55.75,56.75,55.0,55.0,55.0,69931,0.0,0.0
2025-02-18 00:00:00+05:30,55.220001220703125,55.310001373291016,55.0,55.02000045776367,55.02000045776367,2053,0.0,0.0
2025-02-19 00:00:00+05:30,57.439998626708984,57.439998626708984,53.04999923706055,54.81999969482422,54.81999969482422,32226,0.0,0.0
2025-02-20 00:00:00+05:30,55.54999923706055,57.4900016784668,55.0,55.040000915527344,55.040000915527344,30837,0.0,0.0
2025-02-21 00:00:00+05:30,55.540000915527344,56.5,55.25,56.459999084472656,56.459999084472656,9117,0.0,0.0
2025-02-24 00:00:00+05:30,57.0,57.0,55.0,55.0099983215332,55.0099983215332,2649,0.0,0.0
2025-02-25 00:00:00+05:30,55.04999923706055,55.47999954223633,55.0,55.0099983215332,55.0099983215332,8663,0.0,0.0
2025-02-27 00:00:00+05:30,54.18000030517578,55.119998931884766,54.16999816894531,55.02000045776367,55.02000045776367,10440,0.0,0.0
2025-02-28 00:00:00+05:30,54.7599983215332,55.2599983215332,54.689998626708984,54.70000076293945,54.70000076293945,12083,0.0,0.0
2025-03-03 00:00:00+05:30,53.959999084472656,55.22999954223633,52.20000076293945,52.900001525878906,52.900001525878906,36035,0.0,0.0
2025-03-04 00:00:00+05:30,52.0,53.599998474121094,51.43000030517578,52.099998474121094,52.099998474121094,14590,0.0,0.0
2025-03-05 00:00:00+05:30,51.099998474121094,53.0,51.099998474121094,52.13999938964844,52.13999938964844,28861,0.0,0.0
2025-03-06 00:00:00+05:30,52.2400016784668,52.900001525878906,51.95000076293945,52.13999938964844,52.13999938964844,13674,0.0,0.0
2025-03-07 00:00:00+05:30,52.84000015258789,54.0,52.2400016784668,53.810001373291016,53.810001373291016,14155,0.0,0.0
2025-03-10 00:00:00+05:30,53.540000915527344,53.689998626708984,52.0,52.41999816894531,52.41999816894531,16067,0.0,0.0
2025-03-11 00:00:00+05:30,52.599998474121094,53.150001525878906,52.0,52.0,52.0,18867,0.0,0.0
2025-03-12 00:00:00+05:30,52.439998626708984,52.75,49.0099983215332,51.06999969482422,51.06999969482422,16963,0.0,0.0
2025-03-13 00:00:00+05:30,51.75,52.7400016784668,51.75,52.0,52.0,9932,0.0,0.0
2025-03-17 00:00:00+05:30,52.75,52.75,51.22999954223633,52.0,52.0,17391,0.0,0.0
2025-03-18 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,51.97999954223633,52.38999938964844,51.95000076293945,52.02000045776367,52.02000045776367,3497,0.0,0.0
2025-03-20 00:00:00+05:30,52.02000045776367,53.31999969482422,52.02000045776367,52.189998626708984,52.189998626708984,15935,0.0,0.0
2025-03-21 00:00:00+05:30,52.79999923706055,55.0,52.0,53.97999954223633,53.97999954223633,185433,0.0,0.0
2025-03-24 00:00:00+05:30,54.75,57.0,53.04999923706055,54.86000061035156,54.86000061035156,204404,0.0,0.0
2025-03-25 00:00:00+05:30,55.599998474121094,55.599998474121094,52.0,52.11000061035156,52.11000061035156,24774,0.0,0.0
2025-03-26 00:00:00+05:30,52.849998474121094,53.68000030517578,49.560001373291016,51.70000076293945,51.70000076293945,26400,0.0,0.0
2025-03-27 00:00:00+05:30,51.900001525878906,52.900001525878906,51.2599983215332,51.40999984741211,51.40999984741211,40127,0.0,0.0
2025-03-28 00:00:00+05:30,53.290000915527344,53.290000915527344,51.72999954223633,52.0099983215332,52.0099983215332,37531,0.0,0.0
