Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,35.29999923706055,36.0,34.5,35.91999816894531,35.91999816894531,9687900,0.0,0.0
2025-02-01 00:00:00+05:30,36.099998474121094,36.790000915527344,35.29999923706055,36.650001525878906,36.650001525878906,11453808,0.0,0.0
2025-02-03 00:00:00+05:30,35.93000030517578,37.68000030517578,35.810001373291016,37.47999954223633,37.47999954223633,21042521,0.0,0.0
2025-02-04 00:00:00+05:30,37.47999954223633,37.650001525878906,36.5,37.34000015258789,37.34000015258789,15056187,0.0,0.0
2025-02-05 00:00:00+05:30,37.33000183105469,37.72999954223633,36.970001220703125,37.02000045776367,37.02000045776367,6400235,0.0,0.0
2025-02-06 00:00:00+05:30,37.150001525878906,38.790000915527344,36.68000030517578,38.650001525878906,38.650001525878906,18941278,0.0,0.0
2025-02-07 00:00:00+05:30,38.790000915527344,41.0,38.0099983215332,40.31999969482422,40.31999969482422,27348197,0.0,0.0
2025-02-10 00:00:00+05:30,40.29999923706055,40.29999923706055,37.25,37.54999923706055,37.54999923706055,14644336,0.0,0.0
2025-02-11 00:00:00+05:30,37.439998626708984,37.439998626708984,34.88999938964844,35.279998779296875,35.279998779296875,13071672,0.0,0.0
2025-02-12 00:00:00+05:30,35.209999084472656,35.33000183105469,33.54999923706055,34.400001525878906,34.400001525878906,13612063,0.0,0.0
2025-02-13 00:00:00+05:30,34.11000061035156,35.290000915527344,33.79999923706055,33.95000076293945,33.95000076293945,9386311,0.0,0.0
2025-02-14 00:00:00+05:30,34.02000045776367,34.45000076293945,33.04999923706055,33.40999984741211,33.40999984741211,9521444,0.0,0.0
2025-02-17 00:00:00+05:30,33.189998626708984,33.290000915527344,31.860000610351562,32.08000183105469,32.08000183105469,15850117,0.0,0.0
2025-02-18 00:00:00+05:30,32.150001525878906,32.43000030517578,31.059999465942383,31.760000228881836,31.760000228881836,11259535,0.0,0.0
2025-02-19 00:00:00+05:30,31.510000228881836,32.77000045776367,31.450000762939453,31.969999313354492,31.969999313354492,13322981,0.0,0.0
2025-02-20 00:00:00+05:30,31.829999923706055,32.650001525878906,31.649999618530273,32.540000915527344,32.540000915527344,8483604,0.0,0.0
2025-02-21 00:00:00+05:30,32.29999923706055,33.349998474121094,32.189998626708984,32.349998474121094,32.349998474121094,7387788,0.0,0.0
2025-02-24 00:00:00+05:30,32.20000076293945,32.400001525878906,31.639999389648438,31.969999313354492,31.969999313354492,6636862,0.0,0.0
2025-02-25 00:00:00+05:30,31.969999313354492,32.380001068115234,31.25,31.450000762939453,31.450000762939453,7458470,0.0,0.0
2025-02-27 00:00:00+05:30,31.739999771118164,33.13999938964844,31.649999618530273,32.619998931884766,32.619998931884766,17156509,0.0,0.0
2025-02-28 00:00:00+05:30,32.0,32.86000061035156,31.450000762939453,32.130001068115234,32.130001068115234,13676877,0.0,0.0
2025-03-03 00:00:00+05:30,32.189998626708984,32.900001525878906,30.899999618530273,31.3799991607666,31.3799991607666,12393171,0.0,0.0
2025-03-04 00:00:00+05:30,31.3700008392334,31.889999389648438,31.020000457763672,31.489999771118164,31.489999771118164,7636857,0.0,0.0
2025-03-05 00:00:00+05:30,31.639999389648438,32.38999938964844,31.549999237060547,32.06999969482422,32.06999969482422,8187799,0.0,0.0
2025-03-06 00:00:00+05:30,32.599998474121094,34.619998931884766,32.380001068115234,33.88999938964844,33.88999938964844,15483045,0.0,0.0
2025-03-07 00:00:00+05:30,33.86000061035156,35.15999984741211,33.599998474121094,34.7599983215332,34.7599983215332,13407718,0.0,0.0
2025-03-10 00:00:00+05:30,34.560001373291016,35.58000183105469,34.540000915527344,35.209999084472656,35.209999084472656,15201687,0.0,0.0
2025-03-11 00:00:00+05:30,35.02000045776367,35.400001525878906,33.900001525878906,35.06999969482422,35.06999969482422,15972277,0.0,0.0
2025-03-12 00:00:00+05:30,35.0,36.2400016784668,34.709999084472656,35.27000045776367,35.27000045776367,12162614,0.0,0.0
2025-03-13 00:00:00+05:30,35.29999923706055,35.599998474121094,35.0,35.2599983215332,35.2599983215332,7234125,0.0,0.0
2025-03-17 00:00:00+05:30,35.279998779296875,35.61000061035156,34.869998931884766,35.279998779296875,35.279998779296875,11368545,0.0,0.0
2025-03-18 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.08000183105469,35.83000183105469,34.91999816894531,35.61000061035156,35.61000061035156,10969787,0.0,0.0
2025-03-20 00:00:00+05:30,35.7599983215332,36.380001068115234,35.560001373291016,36.029998779296875,36.029998779296875,8625758,0.0,0.0
2025-03-21 00:00:00+05:30,36.029998779296875,36.34000015258789,35.060001373291016,35.619998931884766,35.619998931884766,11340007,0.0,0.0
2025-03-24 00:00:00+05:30,35.630001068115234,36.33000183105469,35.599998474121094,35.9900016784668,35.9900016784668,10787800,0.0,0.0
2025-03-25 00:00:00+05:30,36.439998626708984,36.88999938964844,35.45000076293945,35.66999816894531,35.66999816894531,12975071,0.0,0.0
2025-03-26 00:00:00+05:30,35.599998474121094,35.83000183105469,34.13999938964844,34.72999954223633,34.72999954223633,10559517,0.0,0.0
2025-03-27 00:00:00+05:30,34.880001068115234,35.900001525878906,33.90999984741211,34.689998626708984,34.689998626708984,25153631,0.0,0.0
2025-03-28 00:00:00+05:30,34.720001220703125,35.099998474121094,33.810001373291016,34.40999984741211,34.40999984741211,18290731,0.0,0.0
