Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,87.69000244140625,88.69999694824219,86.73999786376953,87.30999755859375,87.30999755859375,719778,0.0,0.0
2025-02-05 00:00:00+05:30,88.68000030517578,90.8499984741211,87.86000061035156,88.87000274658203,88.87000274658203,1998457,0.0,0.0
2025-02-06 00:00:00+05:30,90.11000061035156,92.16000366210938,87.80000305175781,87.9800033569336,87.9800033569336,1150675,0.0,0.0
2025-02-07 00:00:00+05:30,88.19999694824219,88.4800033569336,84.93000030517578,86.01000213623047,86.01000213623047,1134668,0.0,0.0
2025-02-10 00:00:00+05:30,86.7699966430664,86.7699966430664,83.19999694824219,84.13999938964844,84.13999938964844,632166,0.0,0.0
2025-02-11 00:00:00+05:30,85.4000015258789,85.83999633789062,80.0999984741211,80.63999938964844,80.63999938964844,1128451,0.0,0.0
2025-02-12 00:00:00+05:30,80.4000015258789,82.62999725341797,76.9000015258789,79.45999908447266,79.45999908447266,1125529,0.0,0.0
2025-02-13 00:00:00+05:30,77.19000244140625,79.3499984741211,76.11000061035156,77.0199966430664,77.0199966430664,1577222,0.0,0.0
2025-02-14 00:00:00+05:30,77.48999786376953,78.58999633789062,71.37000274658203,73.08999633789062,73.08999633789062,1525875,0.0,0.0
2025-02-17 00:00:00+05:30,72.80000305175781,75.01000213623047,71.0199966430664,73.5999984741211,73.5999984741211,1414099,0.0,0.0
2025-02-18 00:00:00+05:30,73.4000015258789,73.4000015258789,67.80000305175781,69.83000183105469,69.83000183105469,1807887,0.0,0.0
2025-02-19 00:00:00+05:30,69.30000305175781,74.5,69.27999877929688,73.72000122070312,73.72000122070312,1788724,0.0,0.0
2025-02-20 00:00:00+05:30,73.0199966430664,76.3499984741211,72.51000213623047,75.7300033569336,75.7300033569336,821790,0.0,0.0
2025-02-21 00:00:00+05:30,75.30000305175781,79.58000183105469,74.0,74.23999786376953,74.23999786376953,999204,0.0,0.0
2025-02-24 00:00:00+05:30,73.5,74.4000015258789,72.0,72.87000274658203,72.87000274658203,683522,0.0,0.0
2025-02-25 00:00:00+05:30,72.5999984741211,75.68000030517578,72.58999633789062,74.73999786376953,74.73999786376953,1090631,0.0,0.0
2025-02-27 00:00:00+05:30,74.80000305175781,75.43000030517578,70.08999633789062,70.45999908447266,70.45999908447266,940187,0.0,0.0
2025-02-28 00:00:00+05:30,70.0999984741211,70.44999694824219,67.70999908447266,68.47000122070312,68.47000122070312,1440478,0.0,0.0
2025-03-03 00:00:00+05:30,69.5,70.29000091552734,63.130001068115234,66.8499984741211,66.8499984741211,1876560,0.0,0.0
2025-03-04 00:00:00+05:30,66.44999694824219,70.0999984741211,65.69999694824219,69.37999725341797,69.37999725341797,2165642,0.0,0.0
2025-03-05 00:00:00+05:30,69.3499984741211,72.66000366210938,69.3499984741211,71.95999908447266,71.95999908447266,1193045,0.0,0.0
2025-03-06 00:00:00+05:30,73.05000305175781,75.0,72.0199966430664,73.69000244140625,73.69000244140625,1252293,0.0,0.0
2025-03-07 00:00:00+05:30,73.94999694824219,76.5,73.08999633789062,73.36000061035156,73.36000061035156,1653825,0.0,0.0
2025-03-10 00:00:00+05:30,73.79000091552734,74.44999694824219,68.61000061035156,68.91000366210938,68.91000366210938,1297587,0.0,0.0
2025-03-11 00:00:00+05:30,70.38999938964844,70.9000015258789,67.08999633789062,69.5999984741211,69.5999984741211,1992721,0.0,0.0
2025-03-12 00:00:00+05:30,70.0,72.30000305175781,66.69999694824219,67.69000244140625,67.69000244140625,2518232,0.0,0.0
2025-03-13 00:00:00+05:30,68.38999938964844,69.48999786376953,67.05000305175781,67.63999938964844,67.63999938964844,1659066,0.0,0.0
2025-03-17 00:00:00+05:30,68.55000305175781,69.44000244140625,66.55999755859375,67.0,67.0,1698917,0.0,0.0
2025-03-18 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,69.58000183105469,72.75,69.55999755859375,72.38999938964844,72.38999938964844,1507595,0.0,0.0
2025-03-20 00:00:00+05:30,72.9000015258789,74.63999938964844,72.0,72.33000183105469,72.33000183105469,1399610,0.0,0.0
2025-03-21 00:00:00+05:30,72.25,74.9000015258789,72.25,74.0,74.0,1897630,0.0,0.0
2025-03-24 00:00:00+05:30,74.98999786376953,76.20999908447266,73.5,73.9800033569336,73.9800033569336,1908489,0.0,0.0
2025-03-25 00:00:00+05:30,74.88999938964844,76.19999694824219,71.25,71.86000061035156,71.86000061035156,2167788,0.0,0.0
2025-03-26 00:00:00+05:30,72.05000305175781,73.58999633789062,70.33999633789062,70.94000244140625,70.94000244140625,2233842,0.0,0.0
2025-03-27 00:00:00+05:30,71.5,76.02999877929688,70.66999816894531,75.05999755859375,75.05999755859375,5454138,0.0,0.0
2025-03-28 00:00:00+05:30,74.5,75.48999786376953,72.1500015258789,72.51000213623047,72.51000213623047,2464852,0.0,0.0
