Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,81752,0.0,0.0
2025-01-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,166290,0.0,0.0
2025-01-17 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,135300,0.0,0.0
2025-01-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,134964,0.0,0.0
2025-01-21 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,177581,0.0,0.0
2025-01-22 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,49531,0.0,0.0
2025-01-23 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,51955,0.0,0.0
2025-01-24 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,97599,0.0,0.0
2025-01-27 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,141216,0.0,0.0
2025-01-28 00:00:00+05:30,0.8299999833106995,0.8999999761581421,0.6700000166893005,0.8199999928474426,0.8199999928474426,497810,0.0,0.0
2025-01-29 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.6600000262260437,0.8199999928474426,0.8199999928474426,187380,0.0,0.0
2025-01-30 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,309402,0.0,0.0
2025-01-31 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995,223389,0.0,0.0
2025-02-01 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.75,0.8199999928474426,0.8199999928474426,203011,0.0,0.0
2025-02-03 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,237357,0.0,0.0
2025-02-04 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,115085,0.0,0.0
2025-02-05 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,154949,0.0,0.0
2025-02-06 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,254508,0.0,0.0
2025-02-07 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,306511,0.0,0.0
2025-02-10 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579,207182,0.0,0.0
2025-02-11 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,176442,0.0,0.0
2025-02-12 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.75,0.8199999928474426,0.8199999928474426,135804,0.0,0.0
2025-02-13 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.75,0.8199999928474426,0.8199999928474426,201145,0.0,0.0
2025-02-14 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7900000214576721,0.7900000214576721,150952,0.0,0.0
2025-02-17 00:00:00+05:30,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.8199999928474426,0.8199999928474426,228774,0.0,0.0
2025-02-18 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,237332,0.0,0.0
2025-02-19 00:00:00+05:30,0.6600000262260437,0.8299999833106995,0.6600000262260437,0.800000011920929,0.800000011920929,312666,0.0,0.0
2025-02-20 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,135987,0.0,0.0
2025-02-21 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,164557,0.0,0.0
2025-02-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,196003,0.0,0.0
2025-02-25 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,72906,0.0,0.0
2025-02-27 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,86192,0.0,0.0
2025-02-28 00:00:00+05:30,0.800000011920929,0.949999988079071,0.75,0.7900000214576721,0.7900000214576721,332784,0.0,0.0
2025-03-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.7900000214576721,0.7900000214576721,235145,0.0,0.0
2025-03-04 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,212463,0.0,0.0
2025-03-05 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,86485,0.0,0.0
2025-03-06 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,191463,0.0,0.0
2025-03-07 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,136232,0.0,0.0
2025-03-10 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,137526,0.0,0.0
2025-03-11 00:00:00+05:30,0.75,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,85166,0.0,0.0
2025-03-12 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,194559,0.0,0.0
2025-03-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.699999988079071,0.75,0.75,427446,0.0,0.0
2025-03-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,257220,0.0,0.0
2025-03-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,0.7699999809265137,161507,0.0,0.0
2025-03-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,118420,0.0,0.0
2025-03-21 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,408774,0.0,0.0
2025-03-24 00:00:00+05:30,0.75,0.8100000023841858,0.75,0.75,0.75,740330,0.0,0.0
2025-03-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,0.75,281706,0.0,0.0
2025-03-26 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,186905,0.0,0.0
2025-03-27 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,429805,0.0,0.0
2025-03-28 00:00:00+05:30,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6499999761581421,0.6499999761581421,953318,0.0,0.0
