Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,296.8999938964844,305.95001220703125,294.8999938964844,299.6499938964844,299.6499938964844,95996,0.0,0.0
2025-02-21 00:00:00+05:30,305.6499938964844,305.6499938964844,293.45001220703125,295.1499938964844,295.1499938964844,27259,0.0,0.0
2025-02-24 00:00:00+05:30,295.70001220703125,298.25,285.95001220703125,296.3999938964844,296.3999938964844,56259,0.0,0.0
2025-02-25 00:00:00+05:30,299.0,299.0,289.75,295.6000061035156,295.6000061035156,37534,0.0,0.0
2025-02-27 00:00:00+05:30,298.95001220703125,298.95001220703125,277.3500061035156,285.3500061035156,285.3500061035156,23013,0.0,0.0
2025-02-28 00:00:00+05:30,289.95001220703125,290.1499938964844,278.1000061035156,288.04998779296875,288.04998779296875,47999,0.0,0.0
2025-03-03 00:00:00+05:30,298.3500061035156,298.3500061035156,276.0,286.25,286.25,92527,0.0,0.0
2025-03-04 00:00:00+05:30,280.25,290.70001220703125,278.5,288.8500061035156,288.8500061035156,28194,0.0,0.0
2025-03-05 00:00:00+05:30,287.1000061035156,300.70001220703125,287.1000061035156,299.70001220703125,299.70001220703125,14717,0.0,0.0
2025-03-06 00:00:00+05:30,306.95001220703125,309.0,299.54998779296875,308.20001220703125,308.20001220703125,21934,0.0,0.0
2025-03-07 00:00:00+05:30,311.75,313.79998779296875,305.75,309.70001220703125,309.70001220703125,33801,0.0,0.0
2025-03-10 00:00:00+05:30,310.0,312.8500061035156,297.79998779296875,300.0,300.0,84108,0.0,0.0
2025-03-11 00:00:00+05:30,295.6499938964844,298.3999938964844,291.6000061035156,292.79998779296875,292.79998779296875,73711,0.0,0.0
2025-03-12 00:00:00+05:30,293.0,299.75,291.0,294.8999938964844,294.8999938964844,15035,0.0,0.0
2025-03-13 00:00:00+05:30,298.70001220703125,300.3500061035156,290.8500061035156,297.6000061035156,297.6000061035156,28357,0.0,0.0
2025-03-17 00:00:00+05:30,300.0,301.3500061035156,288.0,291.79998779296875,291.79998779296875,40137,0.0,0.0
2025-03-18 00:00:00+05:30,290.04998779296875,301.70001220703125,290.04998779296875,300.75,300.75,29616,0.0,0.0
2025-03-19 00:00:00+05:30,301.04998779296875,308.45001220703125,301.04998779296875,307.25,307.25,34136,0.0,0.0
2025-03-20 00:00:00+05:30,310.75,315.70001220703125,306.29998779296875,313.3999938964844,313.3999938964844,50460,0.0,0.0
2025-03-21 00:00:00+05:30,315.95001220703125,321.54998779296875,313.5,318.0,318.0,33388,0.0,0.0
2025-03-24 00:00:00+05:30,320.0,336.75,320.0,331.5,331.5,56630,0.0,0.0
2025-03-25 00:00:00+05:30,334.0,335.3999938964844,321.04998779296875,323.04998779296875,323.04998779296875,41893,0.0,0.0
2025-03-26 00:00:00+05:30,325.54998779296875,326.3500061035156,315.20001220703125,319.6000061035156,319.6000061035156,66945,0.0,0.0
2025-03-27 00:00:00+05:30,315.0,319.1499938964844,308.45001220703125,309.79998779296875,309.79998779296875,110391,0.0,0.0
2025-03-28 00:00:00+05:30,309.8500061035156,319.04998779296875,309.8500061035156,312.1000061035156,312.1000061035156,19128,0.0,0.0
