Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,16.3799991607666,16.5,16.0,16.200000762939453,16.200000762939453,113938,0.0,0.0
2025-02-01 00:00:00+05:30,16.579999923706055,16.59000015258789,15.5,16.229999542236328,16.229999542236328,93600,0.0,0.0
2025-02-03 00:00:00+05:30,16.229999542236328,16.229999542236328,15.5,15.619999885559082,15.619999885559082,129066,0.0,0.0
2025-02-04 00:00:00+05:30,15.550000190734863,16.0,15.199999809265137,15.369999885559082,15.369999885559082,205452,0.0,0.0
2025-02-05 00:00:00+05:30,15.670000076293945,15.899999618530273,15.369999885559082,15.699999809265137,15.699999809265137,119506,0.0,0.0
2025-02-06 00:00:00+05:30,15.899999618530273,16.200000762939453,15.699999809265137,16.030000686645508,16.030000686645508,77725,0.0,0.0
2025-02-07 00:00:00+05:30,16.200000762939453,16.200000762939453,15.699999809265137,15.789999961853027,15.789999961853027,85007,0.0,0.0
2025-02-10 00:00:00+05:30,15.789999961853027,16.049999237060547,15.449999809265137,15.489999771118164,15.489999771118164,99628,0.0,0.0
2025-02-11 00:00:00+05:30,15.890000343322754,15.890000343322754,15.0,15.140000343322754,15.140000343322754,107543,0.0,0.0
2025-02-12 00:00:00+05:30,14.380000114440918,15.890000343322754,14.380000114440918,14.949999809265137,14.949999809265137,160563,0.0,0.0
2025-02-13 00:00:00+05:30,15.09000015258789,15.449999809265137,14.699999809265137,15.25,15.25,115121,0.0,0.0
2025-02-14 00:00:00+05:30,15.390000343322754,15.390000343322754,14.850000381469727,14.930000305175781,14.930000305175781,83576,0.0,0.0
2025-02-17 00:00:00+05:30,14.649999618530273,14.8100004196167,14.180000305175781,14.489999771118164,14.489999771118164,140108,0.0,0.0
2025-02-18 00:00:00+05:30,14.680000305175781,14.680000305175781,14.100000381469727,14.229999542236328,14.229999542236328,90661,0.0,0.0
2025-02-19 00:00:00+05:30,14.229999542236328,14.489999771118164,13.510000228881836,14.210000038146973,14.210000038146973,159374,0.0,0.0
2025-02-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.020000457763672,14.25,14.25,154229,0.0,0.0
2025-02-21 00:00:00+05:30,14.520000457763672,14.680000305175781,14.109999656677246,14.289999961853027,14.289999961853027,54449,0.0,0.0
2025-02-24 00:00:00+05:30,14.199999809265137,14.289999961853027,13.699999809265137,13.84000015258789,13.84000015258789,87761,0.0,0.0
2025-02-25 00:00:00+05:30,14.479999542236328,14.479999542236328,13.260000228881836,13.720000267028809,13.720000267028809,43495,0.0,0.0
2025-02-27 00:00:00+05:30,13.84000015258789,14.199999809265137,13.029999732971191,13.140000343322754,13.140000343322754,142023,0.0,0.0
2025-02-28 00:00:00+05:30,13.0,13.680000305175781,12.479999542236328,13.020000457763672,13.020000457763672,187080,0.0,0.0
2025-03-03 00:00:00+05:30,12.949999809265137,13.100000381469727,12.359999656677246,12.510000228881836,12.510000228881836,158447,0.0,0.0
2025-03-04 00:00:00+05:30,12.470000267028809,12.5,11.880000114440918,12.170000076293945,12.170000076293945,218000,0.0,0.0
2025-03-05 00:00:00+05:30,12.149999618530273,12.770000457763672,12.050000190734863,12.770000457763672,12.770000457763672,156905,0.0,0.0
2025-03-06 00:00:00+05:30,13.140000343322754,13.25,12.699999809265137,13.170000076293945,13.170000076293945,161096,0.0,0.0
2025-03-07 00:00:00+05:30,13.300000190734863,13.479999542236328,12.510000228881836,12.899999618530273,12.899999618530273,221999,0.0,0.0
2025-03-10 00:00:00+05:30,12.800000190734863,12.90999984741211,12.25,12.6899995803833,12.6899995803833,208930,0.0,0.0
2025-03-11 00:00:00+05:30,12.09000015258789,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,186908,0.0,0.0
2025-03-12 00:00:00+05:30,12.479999542236328,12.479999542236328,11.699999809265137,11.960000038146973,11.960000038146973,96499,0.0,0.0
2025-03-13 00:00:00+05:30,12.0,12.5,11.539999961853027,11.9399995803833,11.9399995803833,132610,0.0,0.0
2025-03-17 00:00:00+05:30,12.0,12.199999809265137,11.649999618530273,11.720000267028809,11.720000267028809,111003,0.0,0.0
2025-03-18 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.069999694824219,12.239999771118164,11.699999809265137,11.989999771118164,11.989999771118164,2599448,0.0,0.0
2025-03-20 00:00:00+05:30,12.199999809265137,12.229999542236328,11.899999618530273,12.0600004196167,12.0600004196167,186042,0.0,0.0
2025-03-21 00:00:00+05:30,12.0,12.180000305175781,11.850000381469727,11.970000267028809,11.970000267028809,207384,0.0,0.0
2025-03-24 00:00:00+05:30,12.300000190734863,12.449999809265137,11.75,12.1899995803833,12.1899995803833,269651,0.0,0.0
2025-03-25 00:00:00+05:30,12.1899995803833,12.390000343322754,11.699999809265137,11.770000457763672,11.770000457763672,206214,0.0,0.0
2025-03-26 00:00:00+05:30,11.710000038146973,12.0,11.220000267028809,11.350000381469727,11.350000381469727,260329,0.0,0.0
2025-03-27 00:00:00+05:30,11.350000381469727,11.90999984741211,11.199999809265137,11.289999961853027,11.289999961853027,575425,0.0,0.0
2025-03-28 00:00:00+05:30,11.199999809265137,11.850000381469727,10.75,11.260000228881836,11.260000228881836,476497,0.0,0.0
