Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,650.8499755859375,693.25,650.8499755859375,669.25,669.25,3602,0.0,0.0
2025-02-20 00:00:00+05:30,660.5499877929688,677.9500122070312,660.5499877929688,665.0999755859375,665.0999755859375,4320,0.0,0.0
2025-02-21 00:00:00+05:30,668.4000244140625,713.0,658.1500244140625,682.5499877929688,682.5499877929688,2188,0.0,0.0
2025-02-24 00:00:00+05:30,689.0,710.0,679.5999755859375,697.5999755859375,697.5999755859375,6516,0.0,0.0
2025-02-25 00:00:00+05:30,697.5999755859375,733.5,697.5999755859375,709.0999755859375,709.0999755859375,4717,0.0,0.0
2025-02-27 00:00:00+05:30,707.5,713.0,681.9500122070312,687.25,687.25,5954,0.0,0.0
2025-02-28 00:00:00+05:30,677.4000244140625,712.0,660.7000122070312,689.3499755859375,689.3499755859375,10499,0.0,0.0
2025-03-03 00:00:00+05:30,689.3499755859375,759.9000244140625,674.0,727.0499877929688,727.0499877929688,8519,0.0,0.0
2025-03-04 00:00:00+05:30,707.5499877929688,728.75,695.3499755859375,700.2000122070312,700.2000122070312,1654,0.0,0.0
2025-03-05 00:00:00+05:30,695.0,742.3499755859375,693.5,700.0,700.0,23507,0.0,0.0
2025-03-06 00:00:00+05:30,725.5999755859375,728.1500244140625,708.1500244140625,725.4000244140625,725.4000244140625,1757,0.0,0.0
2025-03-07 00:00:00+05:30,732.0,740.0,705.4000244140625,711.6500244140625,711.6500244140625,3016,0.0,0.0
2025-03-10 00:00:00+05:30,701.0499877929688,719.2000122070312,692.0,699.6500244140625,699.6500244140625,2621,0.0,0.0
2025-03-11 00:00:00+05:30,695.0,708.9000244140625,682.2000122070312,703.6500244140625,703.6500244140625,1970,0.0,0.0
2025-03-12 00:00:00+05:30,702.5499877929688,703.4000244140625,671.0499877929688,675.4000244140625,675.4000244140625,3623,0.0,0.0
2025-03-13 00:00:00+05:30,680.9500122070312,681.0,630.7000122070312,637.75,637.75,5234,0.0,0.0
2025-03-17 00:00:00+05:30,621.0499877929688,640.2999877929688,620.5999755859375,638.0499877929688,638.0499877929688,6510,0.0,0.0
2025-03-18 00:00:00+05:30,625.0499877929688,669.0,625.0499877929688,664.25,664.25,11671,0.0,0.0
2025-03-19 00:00:00+05:30,663.0,686.9000244140625,663.0,675.25,675.25,11058,0.0,0.0
2025-03-20 00:00:00+05:30,692.9500122070312,692.9500122070312,670.0499877929688,680.9500122070312,680.9500122070312,3293,0.0,0.0
2025-03-21 00:00:00+05:30,685.25,713.7999877929688,685.25,701.1500244140625,701.1500244140625,3272,0.0,0.0
2025-03-24 00:00:00+05:30,719.7999877929688,740.5499877929688,707.5499877929688,734.4500122070312,734.4500122070312,3177,0.0,0.0
2025-03-25 00:00:00+05:30,730.0499877929688,742.0999755859375,704.4000244140625,709.0499877929688,709.0499877929688,2143,0.0,0.0
2025-03-26 00:00:00+05:30,715.75,734.0,703.25,706.7000122070312,706.7000122070312,7598,0.0,0.0
2025-03-27 00:00:00+05:30,709.9500122070312,717.0499877929688,687.0499877929688,694.3499755859375,694.3499755859375,4320,0.0,0.0
2025-03-28 00:00:00+05:30,704.0,723.4500122070312,675.0,678.9500122070312,678.9500122070312,3136,0.0,0.0
