Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,45.599998474121094,48.029998779296875,45.599998474121094,47.15999984741211,47.15999984741211,63770,0.0,0.0
2025-01-31 00:00:00+05:30,47.72999954223633,48.20000076293945,47.20000076293945,47.720001220703125,47.720001220703125,32310,0.0,0.0
2025-02-01 00:00:00+05:30,48.779998779296875,50.81800079345703,47.4640007019043,48.8120002746582,48.8120002746582,251030,0.0,0.0
2025-02-03 00:00:00+05:30,48.7599983215332,49.36000061035156,46.599998474121094,46.83599853515625,46.83599853515625,96970,0.0,0.0
2025-02-04 00:00:00+05:30,47.731998443603516,48.599998474121094,47.486000061035156,48.242000579833984,48.242000579833984,44355,0.0,0.0
2025-02-05 00:00:00+05:30,48.880001068115234,48.880001068115234,47.99800109863281,48.512001037597656,48.512001037597656,58360,0.0,0.0
2025-02-06 00:00:00+05:30,49.380001068115234,49.380001068115234,47.220001220703125,47.52000045776367,47.52000045776367,81845,0.0,0.0
2025-02-07 00:00:00+05:30,48.0,48.034000396728516,46.560001373291016,46.98400115966797,46.98400115966797,73395,0.0,0.0
2025-02-10 00:00:00+05:30,47.39400100708008,47.694000244140625,45.992000579833984,46.071998596191406,46.071998596191406,55345,0.0,0.0
2025-02-11 00:00:00+05:30,46.465999603271484,46.65399932861328,44.67399978637695,44.986000061035156,44.986000061035156,43650,0.0,0.0
2025-02-12 00:00:00+05:30,44.61800003051758,45.816001892089844,43.209999084472656,45.444000244140625,45.444000244140625,35040,0.0,0.0
2025-02-13 00:00:00+05:30,46.7140007019043,46.7140007019043,44.39799880981445,45.652000427246094,45.652000427246094,92690,0.0,0.0
2025-02-14 00:00:00+05:30,46.0,46.0,42.20000076293945,43.28200149536133,43.28200149536133,100110,0.0,0.0
2025-02-17 00:00:00+05:30,43.599998474121094,43.599998474121094,41.41999816894531,42.08599853515625,42.08599853515625,98460,0.0,0.0
2025-02-18 00:00:00+05:30,42.4739990234375,42.61800003051758,41.599998474121094,42.09199905395508,42.09199905395508,37160,0.0,0.0
2025-02-19 00:00:00+05:30,42.20000076293945,43.0,41.619998931884766,42.9119987487793,42.9119987487793,85080,0.0,0.0
2025-02-20 00:00:00+05:30,42.88999938964844,46.034000396728516,42.88999938964844,45.06800079345703,45.06800079345703,61730,0.0,0.0
2025-02-21 00:00:00+05:30,44.619998931884766,45.74599838256836,43.400001525878906,43.91999816894531,43.91999816894531,69480,0.0,0.0
2025-02-24 00:00:00+05:30,44.400001525878906,44.790000915527344,43.04199981689453,44.44200134277344,44.44200134277344,32045,0.0,0.0
2025-02-25 00:00:00+05:30,44.97999954223633,45.59199905395508,44.1619987487793,44.65599822998047,44.65599822998047,38860,0.0,0.0
2025-02-27 00:00:00+05:30,45.52000045776367,45.52000045776367,43.599998474121094,44.007999420166016,44.007999420166016,41470,0.0,0.0
2025-02-28 00:00:00+05:30,43.97999954223633,44.0,40.597999572753906,41.79399871826172,41.79399871826172,139080,0.0,0.0
2025-03-03 00:00:00+05:30,43.18000030517578,44.20000076293945,40.20199966430664,41.327999114990234,41.327999114990234,153805,0.0,0.0
2025-03-04 00:00:00+05:30,41.9900016784668,47.900001525878906,40.90999984741211,46.470001220703125,46.470001220703125,198419,0.0,5.0
2025-03-05 00:00:00+05:30,45.95000076293945,47.790000915527344,43.95000076293945,46.90999984741211,46.90999984741211,292850,0.0,0.0
2025-03-06 00:00:00+05:30,46.20000076293945,46.9900016784668,45.470001220703125,46.040000915527344,46.040000915527344,78746,0.0,0.0
2025-03-07 00:00:00+05:30,46.040000915527344,47.04999923706055,44.599998474121094,46.0,46.0,88124,0.0,0.0
2025-03-10 00:00:00+05:30,46.0,46.79999923706055,41.310001373291016,46.189998626708984,46.189998626708984,117791,0.0,0.0
2025-03-11 00:00:00+05:30,44.79999923706055,45.970001220703125,42.900001525878906,43.79999923706055,43.79999923706055,236238,0.0,0.0
2025-03-12 00:00:00+05:30,44.20000076293945,44.20000076293945,37.619998931884766,40.0,40.0,171050,0.0,0.0
2025-03-13 00:00:00+05:30,40.0,40.75,37.0,37.540000915527344,37.540000915527344,134007,0.0,0.0
2025-03-17 00:00:00+05:30,37.939998626708984,39.65999984741211,36.0099983215332,38.849998474121094,38.849998474121094,91288,0.0,0.0
2025-03-18 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,40.97999954223633,41.72999954223633,39.0,40.20000076293945,40.20000076293945,194750,0.0,0.0
2025-03-20 00:00:00+05:30,40.5099983215332,41.5,40.04999923706055,40.650001525878906,40.650001525878906,78618,0.0,0.0
2025-03-21 00:00:00+05:30,40.880001068115234,41.72999954223633,40.45000076293945,41.619998931884766,41.619998931884766,107069,0.0,0.0
2025-03-24 00:00:00+05:30,42.0099983215332,42.45000076293945,39.0,39.720001220703125,39.720001220703125,267366,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,40.790000915527344,37.0,38.04999923706055,38.04999923706055,140335,0.0,0.0
2025-03-26 00:00:00+05:30,38.529998779296875,40.349998474121094,35.79999923706055,36.2400016784668,36.2400016784668,234619,0.0,0.0
2025-03-27 00:00:00+05:30,36.2400016784668,38.75,34.7400016784668,35.040000915527344,35.040000915527344,569845,0.0,0.0
2025-03-28 00:00:00+05:30,36.0,36.5,35.06999969482422,35.439998626708984,35.439998626708984,342486,0.0,0.0
