Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,81.79000091552734,82.66000366210938,79.61000061035156,80.43000030517578,80.43000030517578,290242,0.0,0.0
2025-02-06 00:00:00+05:30,80.41000366210938,81.08999633789062,77.9000015258789,78.20999908447266,78.20999908447266,177093,0.0,0.0
2025-02-07 00:00:00+05:30,79.0,81.5999984741211,77.37000274658203,78.51000213623047,78.51000213623047,1586529,0.0,0.0
2025-02-10 00:00:00+05:30,78.11000061035156,78.75,73.29000091552734,74.7699966430664,74.7699966430664,145033,0.0,0.0
2025-02-11 00:00:00+05:30,74.77999877929688,74.77999877929688,68.63999938964844,69.23999786376953,69.23999786376953,475241,0.0,0.0
2025-02-12 00:00:00+05:30,69.44000244140625,69.44000244140625,64.30999755859375,68.12000274658203,68.12000274658203,652211,0.0,0.0
2025-02-13 00:00:00+05:30,68.8499984741211,70.80000305175781,66.61000061035156,67.12999725341797,67.12999725341797,334603,0.0,0.0
2025-02-14 00:00:00+05:30,67.5,67.68000030517578,57.97999954223633,61.97999954223633,61.97999954223633,1285037,0.0,0.0
2025-02-17 00:00:00+05:30,60.0099983215332,65.86000061035156,59.900001525878906,63.65999984741211,63.65999984741211,804369,0.0,0.0
2025-02-18 00:00:00+05:30,64.69000244140625,64.69000244140625,59.0,59.61000061035156,59.61000061035156,395237,0.0,0.0
2025-02-19 00:00:00+05:30,59.9900016784668,65.94000244140625,59.220001220703125,64.87999725341797,64.87999725341797,277663,0.0,0.0
2025-02-20 00:00:00+05:30,64.13999938964844,68.58000183105469,64.0199966430664,67.93000030517578,67.93000030517578,251877,0.0,0.0
2025-02-21 00:00:00+05:30,68.98999786376953,69.19999694824219,64.0999984741211,64.55000305175781,64.55000305175781,287394,0.0,0.0
2025-02-24 00:00:00+05:30,65.79000091552734,65.79000091552734,62.04999923706055,63.16999816894531,63.16999816894531,190970,0.0,0.0
2025-02-25 00:00:00+05:30,63.0099983215332,64.73999786376953,60.380001068115234,60.810001373291016,60.810001373291016,139345,0.0,0.0
2025-02-27 00:00:00+05:30,62.0,62.0,58.0,58.310001373291016,58.310001373291016,167331,0.0,0.0
2025-02-28 00:00:00+05:30,56.93000030517578,59.630001068115234,55.0,57.900001525878906,57.900001525878906,580926,0.0,0.0
2025-03-03 00:00:00+05:30,58.04999923706055,59.52000045776367,53.689998626708984,57.66999816894531,57.66999816894531,535708,0.0,0.0
2025-03-04 00:00:00+05:30,57.5,61.900001525878906,56.310001373291016,60.0099983215332,60.0099983215332,289238,0.0,0.0
2025-03-05 00:00:00+05:30,60.060001373291016,62.59000015258789,59.65999984741211,62.310001373291016,62.310001373291016,420997,0.0,0.0
2025-03-06 00:00:00+05:30,63.560001373291016,65.26000213623047,61.400001525878906,61.900001525878906,61.900001525878906,413422,0.0,0.0
2025-03-07 00:00:00+05:30,61.9900016784668,63.70000076293945,61.470001220703125,62.93000030517578,62.93000030517578,226755,0.0,0.0
2025-03-10 00:00:00+05:30,61.560001373291016,63.75,58.599998474121094,58.939998626708984,58.939998626708984,209319,0.0,0.0
2025-03-11 00:00:00+05:30,57.0,58.939998626708984,55.779998779296875,58.15999984741211,58.15999984741211,722994,0.0,0.0
2025-03-12 00:00:00+05:30,58.16999816894531,59.0,56.18000030517578,57.31999969482422,57.31999969482422,493134,0.0,0.0
2025-03-13 00:00:00+05:30,57.9900016784668,58.95000076293945,55.75,56.06999969482422,56.06999969482422,342813,0.0,0.0
2025-03-17 00:00:00+05:30,56.119998931884766,56.650001525878906,54.11000061035156,54.5099983215332,54.5099983215332,431274,0.0,0.0
2025-03-18 00:00:00+05:30,54.52000045776367,58.27000045776367,54.52000045776367,57.7400016784668,57.7400016784668,361828,0.0,0.0
2025-03-19 00:00:00+05:30,57.880001068115234,59.849998474121094,57.33000183105469,59.36000061035156,59.36000061035156,398845,0.0,0.0
2025-03-20 00:00:00+05:30,62.2599983215332,64.16000366210938,59.900001525878906,60.560001373291016,60.560001373291016,601908,0.0,0.0
2025-03-21 00:00:00+05:30,60.810001373291016,62.33000183105469,60.560001373291016,61.290000915527344,61.290000915527344,201078,0.0,0.0
2025-03-24 00:00:00+05:30,62.52000045776367,63.45000076293945,61.52000045776367,62.27000045776367,62.27000045776367,146990,0.0,0.0
2025-03-25 00:00:00+05:30,61.02000045776367,62.779998779296875,58.5,58.869998931884766,58.869998931884766,290184,0.0,0.0
2025-03-26 00:00:00+05:30,59.04999923706055,60.16999816894531,56.0,56.20000076293945,56.20000076293945,446790,0.0,0.0
2025-03-27 00:00:00+05:30,56.5,58.79999923706055,55.79999923706055,58.150001525878906,58.150001525878906,253795,0.0,0.0
2025-03-28 00:00:00+05:30,59.34000015258789,59.900001525878906,56.310001373291016,57.0,57.0,124708,0.0,0.0
