Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,1500,0.0,0.0
2025-03-13 00:00:00+05:30,66.0,66.0,64.5,64.80000305175781,64.80000305175781,24000,0.0,0.0
2025-03-17 00:00:00+05:30,63.79999923706055,63.79999923706055,63.5,63.5,63.5,6000,0.0,0.0
2025-03-18 00:00:00+05:30,63.540000915527344,63.540000915527344,63.0,63.0,63.0,9000,0.0,0.0
2025-03-19 00:00:00+05:30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1500,0.0,0.0
2025-03-20 00:00:00+05:30,63.79999923706055,64.0,60.04999923706055,64.0,64.0,45000,0.0,0.0
2025-03-21 00:00:00+05:30,64.80000305175781,64.80000305175781,64.0,64.0,64.0,10500,0.0,0.0
2025-03-24 00:00:00+05:30,65.0,66.0,64.5,65.0,65.0,15000,0.0,0.0
2025-03-25 00:00:00+05:30,66.0,66.0,62.79999923706055,62.79999923706055,62.79999923706055,15000,0.0,0.0
2025-03-26 00:00:00+05:30,62.79999923706055,63.0,61.04999923706055,61.29999923706055,61.29999923706055,58500,0.0,0.0
2025-03-27 00:00:00+05:30,62.5,66.9000015258789,62.5,65.11000061035156,65.11000061035156,46500,0.0,0.0
2025-03-28 00:00:00+05:30,65.69999694824219,65.69999694824219,65.30000305175781,65.30000305175781,65.30000305175781,3000,0.0,0.0
