Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.109999895095825,3.109999895095825,198806,0.0,0.0
2025-01-24 00:00:00+05:30,3.1700000762939453,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918,109861,0.0,0.0
2025-01-27 00:00:00+05:30,3.0999999046325684,3.190000057220459,2.930000066757202,3.0299999713897705,3.0299999713897705,248961,0.0,0.0
2025-01-28 00:00:00+05:30,3.069999933242798,3.0999999046325684,2.9600000381469727,3.0199999809265137,3.0199999809265137,357449,0.0,0.0
2025-01-29 00:00:00+05:30,3.0,3.140000104904175,3.0,3.119999885559082,3.119999885559082,203003,0.0,0.0
2025-01-30 00:00:00+05:30,3.119999885559082,3.200000047683716,3.009999990463257,3.0299999713897705,3.0299999713897705,164848,0.0,0.0
2025-01-31 00:00:00+05:30,3.0299999713897705,3.109999895095825,2.759999990463257,3.0399999618530273,3.0399999618530273,477472,0.0,0.0
2025-02-01 00:00:00+05:30,3.180000066757202,3.2699999809265137,3.0,3.0399999618530273,3.0399999618530273,630675,0.0,0.0
2025-02-03 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,151287,0.0,0.0
2025-02-04 00:00:00+05:30,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,495880,0.0,0.0
2025-02-05 00:00:00+05:30,3.2100000381469727,3.3499999046325684,3.0999999046325684,3.2699999809265137,3.2699999809265137,541499,0.0,0.0
2025-02-06 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.2799999713897705,3.4800000190734863,3.4800000190734863,2115296,0.0,0.0
2025-02-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5899999141693115,3.5899999141693115,918363,0.0,0.0
2025-02-10 00:00:00+05:30,3.759999990463257,3.759999990463257,3.299999952316284,3.4600000381469727,3.4600000381469727,413689,0.0,0.0
2025-02-11 00:00:00+05:30,3.4700000286102295,3.490000009536743,3.0999999046325684,3.190000057220459,3.190000057220459,358293,0.0,0.0
2025-02-12 00:00:00+05:30,3.369999885559082,3.4800000190734863,3.0299999713897705,3.200000047683716,3.200000047683716,371587,0.0,0.0
2025-02-13 00:00:00+05:30,3.259999990463257,3.3499999046325684,3.049999952316284,3.319999933242798,3.319999933242798,1779072,0.0,0.0
2025-02-14 00:00:00+05:30,3.390000104904175,3.390000104904175,3.059999942779541,3.119999885559082,3.119999885559082,275679,0.0,0.0
2025-02-17 00:00:00+05:30,3.180000066757202,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,1106383,0.0,0.0
2025-02-18 00:00:00+05:30,3.2100000381469727,3.2300000190734863,3.0799999237060547,3.0899999141693115,3.0899999141693115,89294,0.0,0.0
2025-02-19 00:00:00+05:30,3.1600000858306885,3.2200000286102295,3.130000114440918,3.190000057220459,3.190000057220459,25003,0.0,0.0
2025-02-20 00:00:00+05:30,3.200000047683716,3.25,3.119999885559082,3.200000047683716,3.200000047683716,4613878,0.0,0.0
2025-02-21 00:00:00+05:30,3.2100000381469727,3.2899999618530273,3.190000057220459,3.2300000190734863,3.2300000190734863,2958875,0.0,0.0
2025-02-24 00:00:00+05:30,3.2300000190734863,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,96746,0.0,0.0
2025-02-25 00:00:00+05:30,3.2100000381469727,3.240000009536743,3.049999952316284,3.0999999046325684,3.0999999046325684,319623,0.0,0.0
2025-02-27 00:00:00+05:30,3.180000066757202,3.180000066757202,3.0799999237060547,3.119999885559082,3.119999885559082,107506,0.0,0.0
2025-02-28 00:00:00+05:30,3.009999990463257,3.1500000953674316,3.0,3.069999933242798,3.069999933242798,115681,0.0,0.0
2025-03-03 00:00:00+05:30,3.130000114440918,3.180000066757202,2.8499999046325684,2.9200000762939453,2.9200000762939453,104963,0.0,0.0
2025-03-04 00:00:00+05:30,2.809999942779541,2.990000009536743,2.799999952316284,2.859999895095825,2.859999895095825,90584,0.0,0.0
2025-03-05 00:00:00+05:30,2.9200000762939453,3.009999990463257,2.7799999713897705,2.9200000762939453,2.9200000762939453,52816,0.0,0.0
2025-03-06 00:00:00+05:30,3.0199999809265137,3.069999933242798,2.9600000381469727,2.9700000286102295,2.9700000286102295,27938,0.0,0.0
2025-03-07 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.990000009536743,2.990000009536743,51284,0.0,0.0
2025-03-10 00:00:00+05:30,3.049999952316284,3.369999885559082,2.7100000381469727,2.809999942779541,2.809999942779541,195487,0.0,0.0
2025-03-11 00:00:00+05:30,2.890000104904175,2.9600000381469727,2.7799999713897705,2.8499999046325684,2.8499999046325684,67308,0.0,0.0
2025-03-12 00:00:00+05:30,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.930000066757202,2.930000066757202,22676,0.0,0.0
2025-03-13 00:00:00+05:30,2.940000057220459,2.9600000381469727,2.8499999046325684,2.859999895095825,2.859999895095825,36874,0.0,0.0
2025-03-17 00:00:00+05:30,2.940000057220459,2.950000047683716,2.7899999618530273,2.859999895095825,2.859999895095825,42345,0.0,0.0
2025-03-18 00:00:00+05:30,2.9200000762939453,2.990000009536743,2.690000057220459,2.7200000286102295,2.7200000286102295,130610,0.0,0.0
2025-03-19 00:00:00+05:30,2.7699999809265137,2.950000047683716,2.740000009536743,2.799999952316284,2.799999952316284,115216,0.0,0.0
2025-03-20 00:00:00+05:30,2.859999895095825,2.890000104904175,2.75,2.7699999809265137,2.7699999809265137,91310,0.0,0.0
2025-03-21 00:00:00+05:30,2.7699999809265137,2.880000114440918,2.640000104904175,2.690000057220459,2.690000057220459,163916,0.0,0.0
2025-03-24 00:00:00+05:30,2.5999999046325684,2.809999942779541,2.5399999618530273,2.5899999141693115,2.5899999141693115,292951,0.0,0.0
2025-03-25 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.509999990463257,2.5299999713897705,2.5299999713897705,76728,0.0,0.0
2025-03-26 00:00:00+05:30,2.549999952316284,2.559999942779541,2.25,2.3299999237060547,2.3299999237060547,186381,0.0,0.0
2025-03-27 00:00:00+05:30,2.3299999237060547,2.390000104904175,2.180000066757202,2.2100000381469727,2.2100000381469727,273763,0.0,0.0
2025-03-28 00:00:00+05:30,2.2899999618530273,2.359999895095825,2.0999999046325684,2.2100000381469727,2.2100000381469727,226847,0.0,0.0
