Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,7.289999961853027,7.639999866485596,7.03000020980835,7.639999866485596,7.639999866485596,59705,0.0,0.0
2025-02-05 00:00:00+05:30,7.960000038146973,7.960000038146973,7.289999961853027,7.539999961853027,7.539999961853027,85654,0.0,0.0
2025-02-06 00:00:00+05:30,7.900000095367432,7.909999847412109,7.5,7.900000095367432,7.900000095367432,65242,0.0,0.0
2025-02-07 00:00:00+05:30,8.199999809265137,8.239999771118164,7.619999885559082,7.809999942779541,7.809999942779541,43675,0.0,0.0
2025-02-10 00:00:00+05:30,7.619999885559082,7.840000152587891,7.409999847412109,7.409999847412109,7.409999847412109,63435,0.0,0.0
2025-02-11 00:00:00+05:30,7.360000133514404,7.389999866485596,7.03000020980835,7.03000020980835,7.03000020980835,50596,0.0,0.0
2025-02-12 00:00:00+05:30,7.139999866485596,7.260000228881836,6.670000076293945,6.909999847412109,6.909999847412109,41899,0.0,0.0
2025-02-13 00:00:00+05:30,7.050000190734863,7.25,6.900000095367432,7.25,7.25,19818,0.0,0.0
2025-02-14 00:00:00+05:30,7.590000152587891,7.590000152587891,6.880000114440918,6.900000095367432,6.900000095367432,28025,0.0,0.0
2025-02-17 00:00:00+05:30,6.96999979019165,6.96999979019165,6.639999866485596,6.75,6.75,10276,0.0,0.0
2025-02-18 00:00:00+05:30,6.75,6.889999866485596,6.409999847412109,6.409999847412109,6.409999847412109,27423,0.0,0.0
2025-02-19 00:00:00+05:30,6.550000190734863,6.650000095367432,6.210000038146973,6.480000019073486,6.480000019073486,28482,0.0,0.0
2025-02-20 00:00:00+05:30,6.590000152587891,6.800000190734863,6.25,6.800000190734863,6.800000190734863,51010,0.0,0.0
2025-02-21 00:00:00+05:30,7.119999885559082,7.139999866485596,6.940000057220459,7.110000133514404,7.110000133514404,133442,0.0,0.0
2025-02-24 00:00:00+05:30,6.760000228881836,7.460000038146973,6.75,7.159999847412109,7.159999847412109,80648,0.0,0.0
2025-02-25 00:00:00+05:30,7.360000133514404,7.5,6.960000038146973,7.360000133514404,7.360000133514404,14520,0.0,0.0
2025-02-27 00:00:00+05:30,7.690000057220459,7.690000057220459,7.150000095367432,7.230000019073486,7.230000019073486,21150,0.0,0.0
2025-02-28 00:00:00+05:30,7.300000190734863,7.389999866485596,6.860000133514404,6.860000133514404,6.860000133514404,35862,0.0,0.0
2025-03-03 00:00:00+05:30,7.139999866485596,7.139999866485596,6.510000228881836,6.510000228881836,6.510000228881836,76042,0.0,0.0
2025-03-04 00:00:00+05:30,6.190000057220459,6.380000114440918,6.179999828338623,6.190000057220459,6.190000057220459,52046,0.0,0.0
2025-03-05 00:00:00+05:30,6.349999904632568,6.489999771118164,6.110000133514404,6.489999771118164,6.489999771118164,55021,0.0,0.0
2025-03-06 00:00:00+05:30,6.650000095367432,6.800000190734863,6.599999904632568,6.659999847412109,6.659999847412109,60492,0.0,0.0
2025-03-07 00:00:00+05:30,6.980000019073486,6.980000019073486,6.510000228881836,6.679999828338623,6.679999828338623,44039,0.0,0.0
2025-03-10 00:00:00+05:30,6.849999904632568,6.980000019073486,6.449999809265137,6.53000020980835,6.53000020980835,33168,0.0,0.0
2025-03-11 00:00:00+05:30,6.570000171661377,6.639999866485596,6.349999904632568,6.429999828338623,6.429999828338623,22741,0.0,0.0
2025-03-12 00:00:00+05:30,6.599999904632568,6.730000019073486,6.210000038146973,6.329999923706055,6.329999923706055,16024,0.0,0.0
2025-03-13 00:00:00+05:30,6.630000114440918,6.630000114440918,6.170000076293945,6.349999904632568,6.349999904632568,17062,0.0,0.0
2025-03-17 00:00:00+05:30,6.289999961853027,6.389999866485596,6.03000020980835,6.03000020980835,6.03000020980835,27483,0.0,0.0
2025-03-18 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.940000057220459,6.300000190734863,5.909999847412109,6.03000020980835,6.03000020980835,47164,0.0,0.0
2025-03-20 00:00:00+05:30,6.03000020980835,6.300000190734863,5.929999828338623,6.289999961853027,6.289999961853027,44613,0.0,0.0
2025-03-21 00:00:00+05:30,6.449999809265137,6.599999904632568,6.170000076293945,6.599999904632568,6.599999904632568,22308,0.0,0.0
2025-03-24 00:00:00+05:30,6.920000076293945,6.929999828338623,6.329999923706055,6.429999828338623,6.429999828338623,114172,0.0,0.0
2025-03-25 00:00:00+05:30,6.53000020980835,6.53000020980835,6.199999809265137,6.260000228881836,6.260000228881836,28604,0.0,0.0
2025-03-26 00:00:00+05:30,6.059999942779541,6.570000171661377,6.059999942779541,6.239999771118164,6.239999771118164,123091,0.0,0.0
2025-03-27 00:00:00+05:30,6.239999771118164,6.400000095367432,5.920000076293945,5.920000076293945,5.920000076293945,111496,0.0,0.0
2025-03-28 00:00:00+05:30,5.730000019073486,6.059999942779541,5.639999866485596,5.789999961853027,5.789999961853027,84555,0.0,0.0
