Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,344.6000061035156,349.95001220703125,342.0,343.3999938964844,343.3999938964844,874,0.0,0.0
2025-02-27 00:00:00+05:30,374.8999938964844,374.8999938964844,333.5,335.45001220703125,335.45001220703125,724,0.0,0.0
2025-02-28 00:00:00+05:30,330.04998779296875,333.0,313.75,318.45001220703125,318.45001220703125,2730,0.0,0.0
2025-03-03 00:00:00+05:30,322.0,322.3500061035156,304.75,312.45001220703125,312.45001220703125,5505,0.0,0.0
2025-03-04 00:00:00+05:30,300.04998779296875,319.0,300.04998779296875,309.6000061035156,309.6000061035156,3983,0.0,0.0
2025-03-05 00:00:00+05:30,311.20001220703125,328.8500061035156,311.20001220703125,326.6000061035156,326.6000061035156,1697,0.0,0.0
2025-03-06 00:00:00+05:30,334.0,336.79998779296875,330.0,334.3999938964844,334.3999938964844,632,0.0,0.0
2025-03-07 00:00:00+05:30,335.0,340.79998779296875,329.70001220703125,335.8999938964844,335.8999938964844,1127,0.0,0.0
2025-03-10 00:00:00+05:30,335.8999938964844,335.8999938964844,325.0,325.20001220703125,325.20001220703125,1354,0.0,0.0
2025-03-11 00:00:00+05:30,316.0,323.75,315.1000061035156,319.25,319.25,594,0.0,0.0
2025-03-12 00:00:00+05:30,339.1499938964844,339.1499938964844,322.95001220703125,323.8500061035156,323.8500061035156,1038,0.0,0.0
2025-03-13 00:00:00+05:30,325.0,335.0,321.0,334.75,334.75,2508,0.0,0.0
2025-03-17 00:00:00+05:30,333.0,340.3999938964844,326.70001220703125,328.6000061035156,328.6000061035156,4062,0.0,0.0
2025-03-18 00:00:00+05:30,332.20001220703125,336.75,332.0,334.25,334.25,1505,0.0,0.0
2025-03-19 00:00:00+05:30,359.8999938964844,359.8999938964844,336.0,339.0,339.0,1335,0.0,0.0
2025-03-20 00:00:00+05:30,340.1499938964844,342.1499938964844,336.45001220703125,337.8500061035156,337.8500061035156,625,0.0,0.0
2025-03-21 00:00:00+05:30,331.0,349.45001220703125,331.0,346.0,346.0,5808,0.0,0.0
2025-03-24 00:00:00+05:30,355.0,357.8999938964844,344.6000061035156,345.95001220703125,345.95001220703125,1308,0.0,0.0
2025-03-25 00:00:00+05:30,354.25,354.25,350.0,351.8500061035156,351.8500061035156,1301,0.0,0.0
2025-03-26 00:00:00+05:30,353.0,353.79998779296875,348.20001220703125,350.75,350.75,4499,0.0,0.0
2025-03-27 00:00:00+05:30,342.1000061035156,355.20001220703125,337.54998779296875,352.1000061035156,352.1000061035156,4372,0.0,0.0
2025-03-28 00:00:00+05:30,350.5,363.70001220703125,341.45001220703125,343.3500061035156,343.3500061035156,6189,0.0,0.0
