Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,187.7899932861328,195.14999389648438,185.80999755859375,194.1999969482422,194.1999969482422,465634,0.0,0.0
2025-02-20 00:00:00+05:30,195.0,196.58999633789062,192.6999969482422,195.22000122070312,195.22000122070312,320188,0.0,0.0
2025-02-21 00:00:00+05:30,197.0,201.14999389648438,190.80999755859375,192.94000244140625,192.94000244140625,527581,0.0,0.0
2025-02-24 00:00:00+05:30,192.0,192.0,187.0,189.0,189.0,350739,0.0,0.0
2025-02-25 00:00:00+05:30,190.0,194.94000244140625,186.35000610351562,187.5,187.5,277800,0.0,0.0
2025-02-27 00:00:00+05:30,187.5500030517578,188.5,179.88999938964844,181.88999938964844,181.88999938964844,275941,0.0,0.0
2025-02-28 00:00:00+05:30,181.02000427246094,181.02000427246094,168.1999969482422,173.00999450683594,173.00999450683594,447240,0.0,0.0
2025-03-03 00:00:00+05:30,172.0,175.24000549316406,163.80999755859375,166.0800018310547,166.0800018310547,1303227,0.0,0.0
2025-03-04 00:00:00+05:30,165.6699981689453,174.88999938964844,165.0,174.1300048828125,174.1300048828125,439696,0.0,0.0
2025-03-05 00:00:00+05:30,174.8800048828125,180.8000030517578,172.02000427246094,180.3300018310547,180.3300018310547,306320,0.0,0.0
2025-03-06 00:00:00+05:30,181.0,191.14999389648438,181.0,190.2899932861328,190.2899932861328,556704,0.0,0.0
2025-03-07 00:00:00+05:30,192.1999969482422,196.24000549316406,190.2899932861328,191.19000244140625,191.19000244140625,440198,0.0,0.0
2025-03-10 00:00:00+05:30,191.4499969482422,192.4499969482422,181.0,181.3300018310547,181.3300018310547,289098,0.0,0.0
2025-03-11 00:00:00+05:30,179.5,182.1999969482422,173.2100067138672,175.77000427246094,175.77000427246094,758374,0.0,0.0
2025-03-12 00:00:00+05:30,177.0,180.77999877929688,172.02000427246094,172.89999389648438,172.89999389648438,497939,0.0,0.0
2025-03-13 00:00:00+05:30,174.0,178.6300048828125,171.5,175.7100067138672,175.7100067138672,829431,0.0,0.0
2025-03-17 00:00:00+05:30,175.7100067138672,177.1699981689453,172.50999450683594,172.8300018310547,172.8300018310547,358801,0.0,0.0
2025-03-18 00:00:00+05:30,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,0,0.0,0.0
2025-03-19 00:00:00+05:30,179.0,186.3300018310547,179.0,185.25,185.25,619186,0.0,0.0
2025-03-20 00:00:00+05:30,186.0,192.00999450683594,182.66000366210938,188.8699951171875,188.8699951171875,1484466,0.0,0.0
2025-03-21 00:00:00+05:30,188.0,196.0,187.8699951171875,191.0800018310547,191.0800018310547,1117381,0.0,0.0
2025-03-24 00:00:00+05:30,191.39999389648438,195.32000732421875,187.9600067138672,188.72999572753906,188.72999572753906,475395,0.0,0.0
2025-03-25 00:00:00+05:30,189.0,191.4499969482422,180.1999969482422,180.9199981689453,180.9199981689453,629761,0.0,0.0
2025-03-26 00:00:00+05:30,181.0,183.10000610351562,173.25,174.9600067138672,174.9600067138672,517719,0.0,0.0
2025-03-27 00:00:00+05:30,173.75,181.47999572753906,173.0,176.3300018310547,176.3300018310547,1006238,0.0,0.0
2025-03-28 00:00:00+05:30,178.35000610351562,183.8000030517578,174.6999969482422,175.00999450683594,175.00999450683594,498991,0.0,0.0
