Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,37.95000076293945,39.08000183105469,37.95000076293945,39.08000183105469,39.08000183105469,339018,0.0,0.0
2025-02-06 00:00:00+05:30,41.029998779296875,41.029998779296875,40.04999923706055,41.029998779296875,41.029998779296875,167279,0.0,0.0
2025-02-07 00:00:00+05:30,41.029998779296875,41.790000915527344,40.45000076293945,40.619998931884766,40.619998931884766,55859,0.0,0.0
2025-02-10 00:00:00+05:30,40.04999923706055,40.400001525878906,38.58000183105469,38.65999984741211,38.65999984741211,75546,0.0,0.0
2025-02-11 00:00:00+05:30,37.099998474121094,38.209999084472656,36.720001220703125,36.720001220703125,36.720001220703125,63642,0.0,0.0
2025-02-12 00:00:00+05:30,35.060001373291016,37.5,34.880001068115234,36.720001220703125,36.720001220703125,153422,0.0,0.0
2025-02-13 00:00:00+05:30,37.79999923706055,37.79999923706055,35.650001525878906,36.0,36.0,32381,0.0,0.0
2025-02-14 00:00:00+05:30,35.459999084472656,37.279998779296875,34.20000076293945,34.619998931884766,34.619998931884766,77304,0.0,0.0
2025-02-17 00:00:00+05:30,32.880001068115234,34.0,32.880001068115234,33.290000915527344,33.290000915527344,94438,0.0,0.0
2025-02-18 00:00:00+05:30,32.04999923706055,33.25,31.6200008392334,32.099998474121094,32.099998474121094,37370,0.0,0.0
2025-02-19 00:00:00+05:30,32.38999938964844,33.70000076293945,30.549999237060547,33.400001525878906,33.400001525878906,40863,0.0,0.0
2025-02-20 00:00:00+05:30,33.0,34.9900016784668,32.099998474121094,34.540000915527344,34.540000915527344,45342,0.0,0.0
2025-02-21 00:00:00+05:30,35.689998626708984,36.2599983215332,33.560001373291016,36.09000015258789,36.09000015258789,78442,0.0,0.0
2025-02-24 00:00:00+05:30,37.88999938964844,37.88999938964844,35.40999984741211,37.13999938964844,37.13999938964844,100133,0.0,0.0
2025-02-25 00:00:00+05:30,37.70000076293945,38.9900016784668,37.13999938964844,37.61000061035156,37.61000061035156,51808,0.0,0.0
2025-02-27 00:00:00+05:30,38.88999938964844,38.900001525878906,36.41999816894531,37.529998779296875,37.529998779296875,50376,0.0,0.0
2025-02-28 00:00:00+05:30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,10346,0.0,0.0
2025-03-03 00:00:00+05:30,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,3419,0.0,0.0
2025-03-04 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,45639,0.0,0.0
2025-03-05 00:00:00+05:30,36.0,36.0,34.61000061035156,36.0,36.0,39142,0.0,0.0
2025-03-06 00:00:00+05:30,36.720001220703125,36.720001220703125,36.63999938964844,36.720001220703125,36.720001220703125,59994,0.0,0.0
2025-03-07 00:00:00+05:30,36.70000076293945,37.029998779296875,36.70000076293945,36.70000076293945,36.70000076293945,27632,0.0,0.0
2025-03-10 00:00:00+05:30,36.0,36.5,36.0,36.0,36.0,9212,0.0,0.0
2025-03-11 00:00:00+05:30,35.470001220703125,35.47999954223633,35.279998779296875,35.470001220703125,35.470001220703125,20859,0.0,0.0
2025-03-12 00:00:00+05:30,34.7599983215332,36.0,34.7599983215332,34.7599983215332,34.7599983215332,8700,0.0,0.0
2025-03-13 00:00:00+05:30,34.060001373291016,34.7599983215332,34.060001373291016,34.060001373291016,34.060001373291016,3417,0.0,0.0
2025-03-17 00:00:00+05:30,33.369998931884766,34.060001373291016,33.369998931884766,33.369998931884766,33.369998931884766,13212,0.0,0.0
2025-03-18 00:00:00+05:30,32.70000076293945,33.09000015258789,32.70000076293945,32.70000076293945,32.70000076293945,26648,0.0,0.0
2025-03-19 00:00:00+05:30,32.720001220703125,32.900001525878906,32.4900016784668,32.720001220703125,32.720001220703125,19985,0.0,0.0
2025-03-20 00:00:00+05:30,32.58000183105469,32.70000076293945,32.58000183105469,32.58000183105469,32.58000183105469,26528,0.0,0.0
2025-03-21 00:00:00+05:30,32.599998474121094,32.70000076293945,32.58000183105469,32.599998474121094,32.599998474121094,15554,0.0,0.0
2025-03-24 00:00:00+05:30,33.25,33.25,32.689998626708984,33.25,33.25,37389,0.0,0.0
2025-03-25 00:00:00+05:30,33.880001068115234,33.90999984741211,33.41999816894531,33.880001068115234,33.880001068115234,40781,0.0,0.0
2025-03-26 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,47284,0.0,0.0
2025-03-27 00:00:00+05:30,32.529998779296875,32.849998474121094,32.529998779296875,32.529998779296875,32.529998779296875,6944,0.0,0.0
2025-03-28 00:00:00+05:30,32.0,32.599998474121094,32.0,32.0,32.0,14095,0.0,0.0
