Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,763.0499877929688,778.8499755859375,763.0499877929688,776.4500122070312,776.4500122070312,40825,0.0,0.0
2025-02-21 00:00:00+05:30,777.5499877929688,785.7999877929688,773.4000244140625,781.2999877929688,781.2999877929688,33937,0.0,0.0
2025-02-24 00:00:00+05:30,775.6500244140625,780.0,771.0,775.9000244140625,775.9000244140625,74303,0.0,0.0
2025-02-25 00:00:00+05:30,771.2999877929688,778.0,754.0,756.5499877929688,756.5499877929688,96551,0.0,0.0
2025-02-27 00:00:00+05:30,757.0,758.9000244140625,740.0,741.0999755859375,741.0999755859375,94823,0.0,0.0
2025-02-28 00:00:00+05:30,739.75,742.9500122070312,729.0,740.3499755859375,740.3499755859375,155857,0.0,0.0
2025-03-03 00:00:00+05:30,741.0,748.2999877929688,715.3499755859375,729.0499877929688,729.0499877929688,86498,0.0,0.0
2025-03-04 00:00:00+05:30,728.9500122070312,738.6500244140625,723.7999877929688,733.2999877929688,733.2999877929688,55322,0.0,0.0
2025-03-05 00:00:00+05:30,736.0,763.2000122070312,736.0,761.75,761.75,103685,0.0,0.0
2025-03-06 00:00:00+05:30,769.0,771.1500244140625,760.0499877929688,766.75,766.75,54241,0.0,0.0
2025-03-07 00:00:00+05:30,766.6500244140625,772.0499877929688,758.7000122070312,762.9000244140625,762.9000244140625,35591,0.0,0.0
2025-03-10 00:00:00+05:30,763.6500244140625,768.0,747.8499755859375,752.25,752.25,43587,0.0,0.0
2025-03-11 00:00:00+05:30,748.0,761.0499877929688,742.4000244140625,754.0999755859375,754.0999755859375,104388,0.0,0.0
2025-03-12 00:00:00+05:30,758.0499877929688,761.2000122070312,731.7999877929688,744.1500244140625,744.1500244140625,63326,0.0,0.0
2025-03-13 00:00:00+05:30,745.0,751.8499755859375,735.0,739.7999877929688,739.7999877929688,35856,0.0,0.0
2025-03-17 00:00:00+05:30,742.7999877929688,748.5999755859375,738.0,745.0,745.0,43329,0.0,0.0
2025-03-18 00:00:00+05:30,749.0499877929688,758.75,748.0,757.6500244140625,757.6500244140625,46865,0.0,0.0
2025-03-19 00:00:00+05:30,764.7999877929688,780.75,760.4000244140625,777.0499877929688,777.0499877929688,137581,0.0,0.0
2025-03-20 00:00:00+05:30,778.0,784.8499755859375,769.4000244140625,779.4500122070312,779.4500122070312,137467,0.0,0.0
2025-03-21 00:00:00+05:30,784.0,793.4500122070312,780.0,791.2999877929688,791.2999877929688,67144,0.0,0.0
2025-03-24 00:00:00+05:30,795.0,807.8499755859375,788.9000244140625,800.1500244140625,800.1500244140625,65394,0.0,0.0
2025-03-25 00:00:00+05:30,807.4500122070312,807.4500122070312,786.0,790.3499755859375,790.3499755859375,49587,0.0,0.0
2025-03-26 00:00:00+05:30,792.0499877929688,798.3499755859375,785.0,786.5499877929688,786.5499877929688,120572,0.0,0.0
2025-03-27 00:00:00+05:30,781.0,805.7999877929688,781.0,800.6500244140625,800.6500244140625,81104,0.0,0.0
2025-03-28 00:00:00+05:30,799.9500122070312,815.0,795.5999755859375,799.9000244140625,799.9000244140625,74062,0.0,0.0
