Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,89.43000030517578,92.75,89.41999816894531,90.7300033569336,90.7300033569336,326391,0.0,0.0
2025-02-06 00:00:00+05:30,91.25,92.73999786376953,89.69999694824219,90.45999908447266,90.45999908447266,296199,0.0,0.0
2025-02-07 00:00:00+05:30,91.9000015258789,92.08000183105469,88.95999908447266,89.94000244140625,89.94000244140625,316761,0.0,0.0
2025-02-10 00:00:00+05:30,89.77999877929688,90.75,85.5999984741211,87.0199966430664,87.0199966430664,272555,0.0,0.0
2025-02-11 00:00:00+05:30,87.54000091552734,87.70999908447266,81.05000305175781,82.08000183105469,82.08000183105469,556358,0.0,0.0
2025-02-12 00:00:00+05:30,81.0999984741211,83.68000030517578,77.70999908447266,81.52999877929688,81.52999877929688,653195,0.0,0.0
2025-02-13 00:00:00+05:30,83.0,83.83000183105469,80.58000183105469,81.26000213623047,81.26000213623047,282279,0.0,0.0
2025-02-14 00:00:00+05:30,81.69000244140625,82.68000030517578,75.80999755859375,77.38999938964844,77.38999938964844,435696,0.0,0.0
2025-02-17 00:00:00+05:30,76.01000213623047,79.79000091552734,74.06999969482422,76.12999725341797,76.12999725341797,678559,0.0,0.0
2025-02-18 00:00:00+05:30,76.01000213623047,77.37999725341797,73.36000061035156,75.26000213623047,75.26000213623047,507901,0.0,0.0
2025-02-19 00:00:00+05:30,75.7699966430664,78.27999877929688,75.26000213623047,77.33000183105469,77.33000183105469,390131,0.0,0.0
2025-02-20 00:00:00+05:30,77.43000030517578,84.77999877929688,77.25,81.68000030517578,81.68000030517578,1082330,0.0,0.0
2025-02-21 00:00:00+05:30,80.75,82.31999969482422,77.80000305175781,78.45999908447266,78.45999908447266,476678,0.0,0.0
2025-02-24 00:00:00+05:30,77.5,79.83999633789062,75.80999755859375,77.62999725341797,77.62999725341797,253116,0.0,0.0
2025-02-25 00:00:00+05:30,77.63999938964844,81.0,74.97000122070312,75.95999908447266,75.95999908447266,651978,0.0,0.0
2025-02-27 00:00:00+05:30,75.3499984741211,76.33000183105469,71.41000366210938,73.30000305175781,73.30000305175781,567563,0.0,0.0
2025-02-28 00:00:00+05:30,72.62000274658203,73.98999786376953,70.19999694824219,71.33999633789062,71.33999633789062,398086,0.0,0.0
2025-03-03 00:00:00+05:30,71.33999633789062,73.2300033569336,67.26000213623047,71.3499984741211,71.3499984741211,846321,0.0,0.0
2025-03-04 00:00:00+05:30,70.0,73.94000244140625,69.30000305175781,71.30000305175781,71.30000305175781,291162,0.0,0.0
2025-03-05 00:00:00+05:30,71.01000213623047,74.68000030517578,70.98999786376953,74.2699966430664,74.2699966430664,280007,0.0,0.0
2025-03-06 00:00:00+05:30,74.5,77.30999755859375,74.5,75.9800033569336,75.9800033569336,559636,0.0,0.0
2025-03-07 00:00:00+05:30,75.93000030517578,81.0,75.05999755859375,78.86000061035156,78.86000061035156,881561,0.0,0.0
2025-03-10 00:00:00+05:30,78.11000061035156,79.5,72.0999984741211,73.04000091552734,73.04000091552734,851351,0.0,0.0
2025-03-11 00:00:00+05:30,72.6500015258789,72.9000015258789,65.97000122070312,67.05999755859375,67.05999755859375,1123903,0.0,0.0
2025-03-12 00:00:00+05:30,67.05999755859375,69.80000305175781,67.05999755859375,68.77999877929688,68.77999877929688,635171,0.0,0.0
2025-03-13 00:00:00+05:30,68.80999755859375,69.05000305175781,66.0,66.41000366210938,66.41000366210938,510023,0.0,0.0
2025-03-17 00:00:00+05:30,67.0,68.79000091552734,60.72999954223633,61.2599983215332,61.2599983215332,1650947,0.0,0.0
2025-03-18 00:00:00+05:30,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,65.5,70.69000244140625,65.5,69.91000366210938,69.91000366210938,936025,0.0,0.0
2025-03-20 00:00:00+05:30,70.94999694824219,74.55000305175781,70.25,71.5199966430664,71.5199966430664,1057918,0.0,0.0
2025-03-21 00:00:00+05:30,71.0,76.0,71.0,74.9800033569336,74.9800033569336,842749,0.0,0.0
2025-03-24 00:00:00+05:30,75.9000015258789,78.25,74.5,75.44000244140625,75.44000244140625,912728,0.0,0.0
2025-03-25 00:00:00+05:30,75.94000244140625,77.29000091552734,70.8499984741211,71.41999816894531,71.41999816894531,1112197,0.0,0.0
2025-03-26 00:00:00+05:30,72.0,72.98999786376953,69.75,69.9800033569336,69.9800033569336,812321,0.0,0.0
2025-03-27 00:00:00+05:30,70.29000091552734,72.83999633789062,69.30000305175781,71.9000015258789,71.9000015258789,1499564,0.0,0.0
2025-03-28 00:00:00+05:30,71.9000015258789,73.88999938964844,71.01000213623047,71.6500015258789,71.6500015258789,830229,0.0,0.0
