Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,17.799999237060547,17.799999237060547,17.1200008392334,17.799999237060547,17.799999237060547,2687,0.0,0.0
2025-02-03 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,956,0.0,0.0
2025-02-04 00:00:00+05:30,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,687,0.0,0.0
2025-02-05 00:00:00+05:30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1891,0.0,0.0
2025-02-06 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7438,0.0,0.0
2025-02-07 00:00:00+05:30,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,10247,0.0,0.0
2025-02-10 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,3820,0.0,0.0
2025-02-11 00:00:00+05:30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,16068,0.0,0.0
2025-02-12 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,5183,0.0,0.0
2025-02-13 00:00:00+05:30,15.050000190734863,15.40999984741211,15.050000190734863,15.050000190734863,15.050000190734863,144443,0.0,0.0
2025-02-14 00:00:00+05:30,14.739999771118164,14.979999542236328,14.739999771118164,14.739999771118164,14.739999771118164,37149,0.0,0.0
2025-02-17 00:00:00+05:30,14.739999771118164,14.739999771118164,14.0,14.0,14.0,6487,0.0,0.0
2025-02-18 00:00:00+05:30,13.300000190734863,14.6899995803833,13.300000190734863,13.300000190734863,13.300000190734863,34952,0.0,0.0
2025-02-19 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,51718,0.0,0.0
2025-02-20 00:00:00+05:30,12.0,13.199999809265137,11.989999771118164,12.479999542236328,12.479999542236328,556348,0.0,0.0
2025-02-21 00:00:00+05:30,12.199999809265137,13.100000381469727,12.199999809265137,13.09000015258789,13.09000015258789,2272983,0.0,0.0
2025-02-24 00:00:00+05:30,13.1899995803833,13.739999771118164,13.1899995803833,13.739999771118164,13.739999771118164,801061,0.0,0.0
2025-02-25 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,126706,0.0,0.0
2025-02-27 00:00:00+05:30,14.239999771118164,15.140000343322754,13.6899995803833,13.720000267028809,13.720000267028809,312649,0.0,0.0
2025-02-28 00:00:00+05:30,14.399999618530273,14.399999618530273,13.5,14.289999961853027,14.289999961853027,350962,0.0,0.0
2025-03-03 00:00:00+05:30,15.0,15.0,13.569999694824219,13.569999694824219,13.569999694824219,356391,0.0,0.0
2025-03-04 00:00:00+05:30,13.430000305175781,14.239999771118164,13.020000457763672,13.770000457763672,13.770000457763672,204397,0.0,0.0
2025-03-05 00:00:00+05:30,14.1899995803833,14.300000190734863,13.800000190734863,13.979999542236328,13.979999542236328,90522,0.0,0.0
2025-03-06 00:00:00+05:30,14.4399995803833,14.479999542236328,13.59000015258789,14.149999618530273,14.149999618530273,841860,0.0,0.0
2025-03-07 00:00:00+05:30,14.270000457763672,14.300000190734863,13.90999984741211,13.970000267028809,13.970000267028809,502242,0.0,0.0
2025-03-10 00:00:00+05:30,14.199999809265137,14.25,13.449999809265137,13.619999885559082,13.619999885559082,835488,0.0,0.0
2025-03-11 00:00:00+05:30,12.767587661743164,13.388765335083008,12.43310832977295,12.547785758972168,12.547785758972168,864886,0.0,0.0
2025-03-12 00:00:00+05:30,12.480890274047852,12.786701202392578,11.917052268981934,11.936164855957031,11.936164855957031,893380,0.0,0.0
2025-03-13 00:00:00+05:30,12.13685417175293,12.52867317199707,11.334100723266602,12.098627090454102,12.098627090454102,646709,0.0,0.0
2025-03-17 00:00:00+05:30,12.52867317199707,12.700692176818848,11.620798110961914,12.050844192504883,12.050844192504883,951242,0.0,0.0
2025-03-18 00:00:00+05:30,12.050844192504883,12.050844192504883,12.050844192504883,12.050844192504883,12.050844192504883,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.404438018798828,12.404438018798828,11.448780059814453,11.448780059814453,11.448780059814453,2135814,0.0,0.0
2025-03-20 00:00:00+05:30,11.979999542236328,11.979999542236328,10.869999885559082,10.869999885559082,10.869999885559082,892325,0.0,0.0
2025-03-21 00:00:00+05:30,10.510000228881836,11.40999984741211,10.510000228881836,11.350000381469727,11.350000381469727,1489917,0.0,0.0
2025-03-24 00:00:00+05:30,11.770000457763672,11.770000457763672,10.779999732971191,10.779999732971191,10.779999732971191,1280722,0.0,0.0
2025-03-25 00:00:00+05:30,10.600000381469727,10.9399995803833,10.239999771118164,10.239999771118164,10.239999771118164,586516,0.0,0.0
2025-03-26 00:00:00+05:30,9.859999656677246,10.0600004196167,9.720000267028809,9.720000267028809,9.720000267028809,1447001,0.0,0.0
2025-03-27 00:00:00+05:30,9.720000267028809,9.720000267028809,9.229999542236328,9.229999542236328,9.229999542236328,952080,0.0,0.0
2025-03-28 00:00:00+05:30,8.949999809265137,9.390000343322754,8.760000228881836,8.84000015258789,8.84000015258789,2541340,0.0,0.0
