Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,431.75,431.8999938964844,401.0,402.6499938964844,402.6499938964844,106750,0.0,0.0
2025-03-11 00:00:00+05:30,401.95001220703125,401.95001220703125,387.0,392.70001220703125,392.70001220703125,141750,0.0,0.0
2025-03-12 00:00:00+05:30,396.8999938964844,401.8999938964844,383.70001220703125,389.6499938964844,389.6499938964844,111250,0.0,0.0
2025-03-13 00:00:00+05:30,394.0,400.0,383.0,386.5,386.5,120500,0.0,0.0
2025-03-17 00:00:00+05:30,387.20001220703125,406.0,370.0,374.3999938964844,374.3999938964844,167000,0.0,0.0
2025-03-18 00:00:00+05:30,385.04998779296875,389.3500061035156,372.0,377.8500061035156,377.8500061035156,141250,0.0,0.0
2025-03-19 00:00:00+05:30,383.95001220703125,391.70001220703125,380.0,386.75,386.75,173750,0.0,0.0
2025-03-20 00:00:00+05:30,389.70001220703125,398.0,384.04998779296875,386.45001220703125,386.45001220703125,164000,0.0,0.0
2025-03-21 00:00:00+05:30,388.70001220703125,404.8999938964844,386.0,397.95001220703125,397.95001220703125,209750,0.0,0.0
2025-03-24 00:00:00+05:30,395.0,412.0,395.0,400.29998779296875,400.29998779296875,172000,0.0,0.0
2025-03-25 00:00:00+05:30,409.5,409.5,379.0,382.3999938964844,382.3999938964844,186750,0.0,0.0
2025-03-26 00:00:00+05:30,388.0,388.0,370.0,371.54998779296875,371.54998779296875,192250,0.0,0.0
2025-03-27 00:00:00+05:30,368.79998779296875,372.79998779296875,361.0,362.1499938964844,362.1499938964844,273500,0.0,0.0
2025-03-28 00:00:00+05:30,366.95001220703125,398.0,343.04998779296875,376.45001220703125,376.45001220703125,571250,0.0,0.0
