Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1725.0,1746.4000244140625,1709.699951171875,1712.800048828125,1712.800048828125,31021,0.0,0.0
2025-02-06 00:00:00+05:30,1737.550048828125,1737.550048828125,1713.0,1723.75,1723.75,16735,0.0,0.0
2025-02-07 00:00:00+05:30,1720.199951171875,1730.5999755859375,1701.0,1726.050048828125,1726.050048828125,18731,0.0,0.0
2025-02-10 00:00:00+05:30,1726.0,1740.0,1711.6500244140625,1732.949951171875,1732.949951171875,39267,0.0,0.0
2025-02-11 00:00:00+05:30,1748.949951171875,1749.0,1714.050048828125,1722.4000244140625,1722.4000244140625,50720,0.0,0.0
2025-02-12 00:00:00+05:30,1723.5,1739.800048828125,1700.0,1717.199951171875,1717.199951171875,16590,0.0,0.0
2025-02-13 00:00:00+05:30,1708.050048828125,1729.199951171875,1700.4000244140625,1702.449951171875,1702.449951171875,13875,0.0,0.0
2025-02-14 00:00:00+05:30,1719.949951171875,1723.300048828125,1700.8499755859375,1710.800048828125,1710.800048828125,22198,0.0,0.0
2025-02-17 00:00:00+05:30,1715.75,1718.699951171875,1694.75,1709.699951171875,1709.699951171875,14443,0.0,0.0
2025-02-18 00:00:00+05:30,1708.8499755859375,1728.699951171875,1703.050048828125,1724.75,1724.75,125076,0.0,0.0
2025-02-19 00:00:00+05:30,1729.25,1731.449951171875,1703.5,1710.949951171875,1710.949951171875,14354,0.0,0.0
2025-02-20 00:00:00+05:30,1706.0,1714.0,1684.0,1688.199951171875,1688.199951171875,10252,0.0,0.0
2025-02-21 00:00:00+05:30,1688.25,1704.0,1685.449951171875,1700.8499755859375,1700.8499755859375,23550,0.0,0.0
2025-02-24 00:00:00+05:30,1700.4000244140625,1700.4000244140625,1637.449951171875,1644.4000244140625,1644.4000244140625,89681,0.0,0.0
2025-02-25 00:00:00+05:30,1644.0,1652.25,1632.050048828125,1636.800048828125,1636.800048828125,119166,0.0,0.0
2025-02-27 00:00:00+05:30,1620.0,1655.949951171875,1615.0,1631.25,1631.25,132045,0.0,0.0
2025-02-28 00:00:00+05:30,1610.8499755859375,1612.75,1563.5,1574.949951171875,1574.949951171875,159295,0.0,0.0
2025-03-03 00:00:00+05:30,1575.0,1602.300048828125,1569.4000244140625,1572.9000244140625,1572.9000244140625,54444,0.0,0.0
2025-03-04 00:00:00+05:30,1555.050048828125,1557.800048828125,1523.6500244140625,1535.9000244140625,1535.9000244140625,61970,0.0,0.0
2025-03-05 00:00:00+05:30,1530.0,1581.0,1530.0,1572.5,1572.5,70252,0.0,0.0
2025-03-06 00:00:00+05:30,1580.0,1594.0,1576.199951171875,1585.1500244140625,1585.1500244140625,101001,0.0,0.0
2025-03-07 00:00:00+05:30,1591.449951171875,1591.449951171875,1555.8499755859375,1558.300048828125,1558.300048828125,58501,0.0,0.0
2025-03-10 00:00:00+05:30,1568.800048828125,1572.0,1546.8499755859375,1549.300048828125,1549.300048828125,38237,0.0,0.0
2025-03-11 00:00:00+05:30,1537.949951171875,1573.4000244140625,1521.25,1568.1500244140625,1568.1500244140625,57485,0.0,0.0
2025-03-12 00:00:00+05:30,1555.050048828125,1560.0,1507.3499755859375,1538.199951171875,1538.199951171875,219315,0.0,0.0
2025-03-13 00:00:00+05:30,1545.0,1547.449951171875,1529.699951171875,1534.550048828125,1534.550048828125,60216,0.0,0.0
2025-03-17 00:00:00+05:30,1534.5,1547.9000244140625,1519.25,1545.5999755859375,1545.5999755859375,10074,0.0,0.0
2025-03-18 00:00:00+05:30,1545.5999755859375,1561.550048828125,1531.4000244140625,1558.5,1558.5,121676,0.0,0.0
2025-03-19 00:00:00+05:30,1557.0,1559.300048828125,1525.0,1543.5,1543.5,199848,0.0,0.0
2025-03-20 00:00:00+05:30,1550.0,1581.75,1548.300048828125,1560.800048828125,1560.800048828125,72921,0.0,0.0
2025-03-21 00:00:00+05:30,1545.0,1592.0999755859375,1521.199951171875,1567.6500244140625,1567.6500244140625,195678,0.0,0.0
2025-03-24 00:00:00+05:30,1584.0,1610.6500244140625,1560.199951171875,1604.0999755859375,1604.0999755859375,157032,0.0,0.0
2025-03-25 00:00:00+05:30,1631.050048828125,1659.0,1619.1500244140625,1626.25,1626.25,254327,0.0,0.0
2025-03-26 00:00:00+05:30,1639.8499755859375,1643.550048828125,1623.0,1633.300048828125,1633.300048828125,150123,0.0,0.0
2025-03-27 00:00:00+05:30,1621.25,1638.199951171875,1612.25,1626.800048828125,1626.800048828125,180655,0.0,0.0
2025-03-28 00:00:00+05:30,1626.0,1626.0,1582.949951171875,1590.949951171875,1590.949951171875,77978,0.0,0.0
