Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,6.670000076293945,6.889999866485596,6.360000133514404,6.820000171661377,6.820000171661377,4404,0.0,0.0
2025-02-04 00:00:00+05:30,6.880000114440918,7.139999866485596,6.46999979019165,6.639999866485596,6.639999866485596,14957,0.0,0.0
2025-02-05 00:00:00+05:30,6.639999866485596,6.869999885559082,6.300000190734863,6.449999809265137,6.449999809265137,12055,0.0,0.0
2025-02-06 00:00:00+05:30,6.440000057220459,6.440000057220459,6.159999847412109,6.389999866485596,6.389999866485596,11722,0.0,0.0
2025-02-07 00:00:00+05:30,6.389999866485596,6.699999809265137,6.300000190734863,6.449999809265137,6.449999809265137,25641,0.0,0.0
2025-02-10 00:00:00+05:30,6.449999809265137,6.769999980926514,6.130000114440918,6.420000076293945,6.420000076293945,8934,0.0,0.0
2025-02-11 00:00:00+05:30,6.420000076293945,6.739999771118164,6.150000095367432,6.21999979019165,6.21999979019165,15783,0.0,0.0
2025-02-12 00:00:00+05:30,6.340000152587891,6.53000020980835,6.150000095367432,6.369999885559082,6.369999885559082,9848,0.0,0.0
2025-02-13 00:00:00+05:30,6.679999828338623,6.679999828338623,6.230000019073486,6.260000228881836,6.260000228881836,15856,0.0,0.0
2025-02-14 00:00:00+05:30,6.260000228881836,6.480000019073486,6.0,6.070000171661377,6.070000171661377,14723,0.0,0.0
2025-02-17 00:00:00+05:30,5.949999809265137,6.369999885559082,5.78000020980835,6.289999961853027,6.289999961853027,21504,0.0,0.0
2025-02-18 00:00:00+05:30,5.96999979019165,6.579999923706055,5.96999979019165,5.989999771118164,5.989999771118164,8404,0.0,0.0
2025-02-19 00:00:00+05:30,5.730000019073486,6.269999980926514,5.730000019073486,6.099999904632568,6.099999904632568,7542,0.0,0.0
2025-02-20 00:00:00+05:30,6.099999904632568,6.389999866485596,5.860000133514404,6.059999942779541,6.059999942779541,5146,0.0,0.0
2025-02-21 00:00:00+05:30,6.099999904632568,6.349999904632568,5.909999847412109,6.119999885559082,6.119999885559082,13870,0.0,0.0
2025-02-24 00:00:00+05:30,6.239999771118164,6.400000095367432,5.849999904632568,6.019999980926514,6.019999980926514,7179,0.0,0.0
2025-02-25 00:00:00+05:30,6.0,6.289999961853027,5.889999866485596,5.889999866485596,5.889999866485596,5228,0.0,0.0
2025-02-27 00:00:00+05:30,6.179999828338623,6.179999828338623,5.690000057220459,5.940000057220459,5.940000057220459,5374,0.0,0.0
2025-02-28 00:00:00+05:30,5.929999828338623,6.179999828338623,5.639999866485596,5.690000057220459,5.690000057220459,14898,0.0,0.0
2025-03-03 00:00:00+05:30,5.96999979019165,5.96999979019165,5.420000076293945,5.539999961853027,5.539999961853027,7800,0.0,0.0
2025-03-04 00:00:00+05:30,5.260000228881836,5.809999942779541,5.260000228881836,5.53000020980835,5.53000020980835,15964,0.0,0.0
2025-03-05 00:00:00+05:30,5.369999885559082,5.800000190734863,5.369999885559082,5.71999979019165,5.71999979019165,16338,0.0,0.0
2025-03-06 00:00:00+05:30,5.75,5.980000019073486,5.630000114440918,5.739999771118164,5.739999771118164,7710,0.0,0.0
2025-03-07 00:00:00+05:30,5.849999904632568,5.980000019073486,5.519999980926514,5.829999923706055,5.829999923706055,7274,0.0,0.0
2025-03-10 00:00:00+05:30,5.989999771118164,6.099999904632568,5.559999942779541,5.639999866485596,5.639999866485596,14603,0.0,0.0
2025-03-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.570000171661377,5.869999885559082,5.869999885559082,3239,0.0,0.0
2025-03-12 00:00:00+05:30,6.150000095367432,6.150000095367432,5.610000133514404,5.71999979019165,5.71999979019165,1714,0.0,0.0
2025-03-13 00:00:00+05:30,5.699999809265137,5.769999980926514,5.599999904632568,5.75,5.75,2347,0.0,0.0
2025-03-17 00:00:00+05:30,5.96999979019165,5.96999979019165,5.460000038146973,5.460000038146973,5.460000038146973,21595,0.0,0.0
2025-03-18 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.349999904632568,5.46999979019165,5.03000020980835,5.309999942779541,5.309999942779541,7825,0.0,0.0
2025-03-20 00:00:00+05:30,5.539999961853027,5.539999961853027,5.130000114440918,5.260000228881836,5.260000228881836,5274,0.0,0.0
2025-03-21 00:00:00+05:30,5.300000190734863,5.5,5.230000019073486,5.420000076293945,5.420000076293945,10636,0.0,0.0
2025-03-24 00:00:00+05:30,5.690000057220459,5.690000057220459,5.309999942779541,5.46999979019165,5.46999979019165,8165,0.0,0.0
2025-03-25 00:00:00+05:30,5.460000038146973,5.630000114440918,5.199999809265137,5.409999847412109,5.409999847412109,38293,0.0,0.0
2025-03-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.199999809265137,5.360000133514404,5.360000133514404,17264,0.0,0.0
2025-03-27 00:00:00+05:30,5.25,5.440000057220459,5.090000152587891,5.25,5.25,11709,0.0,0.0
2025-03-28 00:00:00+05:30,5.260000228881836,5.46999979019165,4.980000019073486,5.119999885559082,5.119999885559082,9371,0.0,0.0
