Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,750.9500122070312,750.9500122070312,725.0,738.3499755859375,738.3499755859375,816,0.0,0.0
2025-02-19 00:00:00+05:30,736.4500122070312,779.0,733.5,768.0,768.0,1057,0.0,0.0
2025-02-20 00:00:00+05:30,762.5999755859375,782.4500122070312,756.9500122070312,774.0,774.0,231,0.0,0.0
2025-02-21 00:00:00+05:30,769.7000122070312,779.0499877929688,764.6500244140625,771.8499755859375,771.8499755859375,76,0.0,0.0
2025-02-24 00:00:00+05:30,765.4000244140625,782.0,758.2000122070312,779.3499755859375,779.3499755859375,407,0.0,0.0
2025-02-25 00:00:00+05:30,776.75,776.75,715.0,725.8499755859375,725.8499755859375,5188,0.0,0.0
2025-02-27 00:00:00+05:30,740.3499755859375,749.9500122070312,722.0999755859375,728.0999755859375,728.0999755859375,755,0.0,0.0
2025-02-28 00:00:00+05:30,718.0499877929688,729.9500122070312,716.2000122070312,725.5,725.5,771,0.0,0.0
2025-03-03 00:00:00+05:30,725.0999755859375,731.9500122070312,703.5999755859375,713.4500122070312,713.4500122070312,1595,0.0,0.0
2025-03-04 00:00:00+05:30,718.8499755859375,728.0499877929688,716.0999755859375,724.0,724.0,357,0.0,0.0
2025-03-05 00:00:00+05:30,727.75,745.9500122070312,711.5499877929688,721.4500122070312,721.4500122070312,776,0.0,0.0
2025-03-06 00:00:00+05:30,729.5,766.0,710.6500244140625,736.2999877929688,736.2999877929688,2117,0.0,0.0
2025-03-07 00:00:00+05:30,736.3499755859375,759.0,730.5,743.0499877929688,743.0499877929688,151,0.0,0.0
2025-03-10 00:00:00+05:30,747.4500122070312,754.9500122070312,716.0,720.2000122070312,720.2000122070312,339,0.0,0.0
2025-03-11 00:00:00+05:30,712.0499877929688,730.5999755859375,705.0,710.5999755859375,710.5999755859375,432,0.0,0.0
2025-03-12 00:00:00+05:30,718.8499755859375,718.8499755859375,701.0499877929688,707.0999755859375,707.0999755859375,2954,0.0,0.0
2025-03-13 00:00:00+05:30,708.9500122070312,722.9500122070312,700.0,706.5499877929688,706.5499877929688,775,0.0,0.0
2025-03-17 00:00:00+05:30,786.7999877929688,786.7999877929688,702.4000244140625,716.25,716.25,3630,0.0,0.0
2025-03-18 00:00:00+05:30,716.25,716.25,716.25,716.25,716.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,747.3499755859375,751.0,722.5499877929688,733.9000244140625,733.9000244140625,485,0.0,0.0
2025-03-20 00:00:00+05:30,744.8499755859375,758.0,741.25,751.6500244140625,751.6500244140625,1993,0.0,0.0
2025-03-21 00:00:00+05:30,756.75,764.4000244140625,738.0999755859375,760.75,760.75,1041,0.0,0.0
2025-03-24 00:00:00+05:30,763.1500244140625,763.1500244140625,737.5999755859375,755.7000122070312,755.7000122070312,1453,0.0,0.0
2025-03-25 00:00:00+05:30,753.9000244140625,765.0,717.0499877929688,743.4500122070312,743.4500122070312,338,0.0,0.0
2025-03-26 00:00:00+05:30,745.5499877929688,745.5499877929688,700.5499877929688,710.0999755859375,710.0999755859375,1376,0.0,0.0
2025-03-27 00:00:00+05:30,719.0,759.9000244140625,691.1500244140625,700.0999755859375,700.0999755859375,4680,0.0,0.0
2025-03-28 00:00:00+05:30,705.0,721.2999877929688,696.2000122070312,698.8499755859375,698.8499755859375,2266,0.0,0.0
